bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,862.110822690274,0,0.993394177702105,-2.32056553043123
2,2,0.0,0,1.0,-1.56996501460796
3,1,0.0,0,0.994076813483129,-1.09512131204715
4,1,108.975843852007,0,0.973267968944561,-1.98675101282596
5,1,382.014644544546,0,0.972655501211842,-2.567622474243
6,1,0.0,0,1.00012982257892,-1.09761875073608
7,2,0.0,0,1.0,-0.314835081032466
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995557890537496,-1.18334128205006
10,1,0.0,0,0.994881551677869,-0.914002965273299
11,1,0.0,0,0.993447934608418,-0.557806688034564
12,1,65.4516031137604,0,1.00000527112641,-1.17265808579841
13,2,0.0,0,0.992450763046499,-2.93626320417248
14,1,0.0,0,0.992732824041272,-2.19593463546239
15,1,0.0,0,0.994389742753558,-0.431607860189548
16,2,0.0,0,1.0,-0.263386560672377
17,1,211.428689197611,0,0.98406251564936,-4.48337416824026
18,1,0.0,0,1.00276025957324,-2.07316569311332
19,1,264.493391676834,0,0.985241097186642,-3.61289949698659
20,2,0.0,0,1.0,-0.307557350549186
21,1,0.0,0,1.00008473031274,-0.450340281718598
22,1,0.0,0,0.984973509355398,-3.66336365136388
23,1,0.0,0,0.999442839862026,-0.283848634063566
24,1,0.0,0,0.991775137147737,-2.32831203955874
25,2,0.0,0,1.0,1.09245934874386
26,1,0.0,0,0.99607698093053,0.170164623595345
27,2,0.0,0,1.0,0.233252956209266
28,1,47.9663830903619,0,1.00036457870425,-0.816204700174294
29,2,0.0,0,1.0,-0.0312506988028166
30,1,449.676993018806,0,0.998921285703214,-0.985266431908614
31,1,19.441764459804,0,0.995752915138849,-0.185745861295727
32,1,0.0,0,0.987387551228484,-1.79309808601738
33,1,0.0,0,0.989484374933425,-1.91425864866701
34,2,0.0,0,1.0,-1.3228305849117
35,1,361.31283396799,0,0.987960237093249,-2.29818404235956
36,1,0.0,0,0.989643743770734,-1.30209192393419
37,1,0.0,0,1.00075560630017,-0.893598894383271
38,2,0.0,0,0.999624900126214,-0.633583715967395
39,1,0.0,0,0.996651908473143,-2.00361610243178
