from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0371966832889315,0.11450096003177,0,628.481928967399,1,10.6315731129047,-2.03674372328035,-10.586748872726,2.17472426561237
4,8,0.0043900625832444,0.0462861199792783,0,648.330163049325,1,14.0239114513222,7.67500452437615,-14.0126231721154,-7.55598785073673
3,9,0.006556401182804,0.0099174731272445,0,377.034851674861,1,221.152634375625,9.42637879254066,-217.789510482362,-4.33918386577094
7,10,0.0003004561496579,0.0022424926536694,0,4444.19181981445,1,458.579376222758,4.84220107920361,-457.930603041833,-1.1701750679549098e-11
4,11,0.0081391709794078,0.0259289585409614,0,294.170937743505,1,123.515681944938,3.24555002594951,-122.265533880177,0.737046902320793
6,11,0.0053225878819046,0.113657564659158,0,436.085273796618,1,10.586748872726,-2.17472426561194,-10.5803348342555,2.31168846580255
7,11,0.0001795875115646,0.0096130124174958,0,424.723904717247,1,-120.332108557798,6.73229111154559,120.358889804874,-5.29873674881703
2,12,0.0070463938043517,0.0388422729720149,0,104.977507164199,1,43.0511207393249,-2.87324236576406,-42.911828391409,3.64107220197376
9,12,0.0108990057014144,0.0178656011044546,0,552.22001007435,1,-69.4888729038759,6.17325257833563,70.0622793389259,-5.23332733010846
7,15,5.50336096644946e-05,0.0095169745265496,0,954.250874696545,1,-333.026768984229,-12.3921965492575,333.089520113838,23.2437635398072
8,15,0.005850115180759,0.0416756233234126,0,579.90586040222,1,14.0126231721155,7.55598785073708,-13.9975806226529,-7.44882626402333
14,15,0.0003746910429207,0.0107807916143722,0,748.23525203023,1,319.483077217284,27.0489408001751,-319.091939491186,-15.794937275786
9,18,0.0059797185537605,0.0213510707401957,0,363.51350118387,1,-269.989410878346,-1.83406871256439,274.701628231136,18.6594234743412
17,18,0.0012934680636947,0.0094732976681987,0,502.469406254491,1,288.713031250159,26.8386988391782,-287.596246806226,-18.6594234743368
17,19,0.0023162327898233,0.000374325023123,0,1045.80181972014,1,-561.20211091266,6.00515528477703,568.694400457915,-4.79433076420465
17,20,0.0239756985558672,0.102154645345579,0,20.636615141584,1,8.87681668288798,1.00039775268418,-8.85716901745687,-0.916683808362325
11,21,0.0072704591263974,0.127346852599781,0,121.521008781342,1,12.5792836719347,-1.01789991077095,-12.5673859042651,1.22629710266127
16,21,0.0023384408530094,0.0199167539197502,0,947.789853233039,1,187.877460689346,14.6893236039671,-187.036491616784,-7.52669896422624
17,21,1.24873914291822,1.24375285924743,0,22.9845656563145,1,2.49361278875758,-2.37377385642717,-2.34161382210341,2.52516588289715
14,22,0.0025103353068628,0.0239214493754704,0,138.39303878981,1,63.1002124227987,9.82847225374783,-62.9962532622479,-8.83782618768909
16,22,0.0386431670676947,0.355575142916687,0,4.55209186659163,1,-5.07155134746567,2.06231405099086,5.08328063488204,-1.95438700034095
17,22,0.009154401234739,0.0259780023731109,0,603.279119138046,1,15.8003149416371,-12.0237888575583,-15.763254189721,12.128958412239
13,23,0.0004254712775976,0.0005970196216985,0,6718.98790268245,1,1763.0757625151,-1235.6077400018,-1743.35447684804,1263.28057040961
14,23,0.0007861187081546,0.000698070651779,0,2566.08673257474,1,-917.279906611175,-50.0502212430867,924.016520616935,56.0323108193844
19,23,1.27314082626879e-05,0.0023887509573724,0,871.910989445213,1,-568.694400457918,4.794330764209,568.735582586692,2.9325324003101
14,24,0.0009529092227013,0.0035589894643762,0,869.747263281647,1,534.696616971076,13.1728081891697,-531.928473333788,-2.83415912766014
17,24,0.0054964417196472,0.0154622146777793,0,218.926420142376,1,52.9411726943131,-19.4466891626658,-52.7616243773123,19.9517822327109
25,26,0.0001957190658839,0.0008345562683272,0,4147.47483971263,1,-1243.28247935145,156.829602024657,1246.36323252861,-143.693110372417
20,27,0.189949384791799,1.40653264894607,0,22.4133872137336,1,1.51429649777664,0.902554842535734,-1.50819551946667,-0.857378464665994
27,29,0.0003371681704199,0.205453584710481,0,22.4133872137336,1,1.50819551946668,0.857378464666058,-1.50818468997283,-0.850779507447021
20,30,0.0062009029332512,0.142220697459596,0,14.3747398866326,1,7.34287251968023,0.0141289658269631,-7.33941701773436,0.0651246367700003
25,31,0.0129478982109829,0.0056878715094781,0,1495.65621105469,1,297.901210305188,-86.1253359155913,-285.420648661255,91.607911530574
29,31,0.0001975367767666,0.0032431032303758,0,1758.65080284886,1,-328.645088136625,42.3954751015639,328.877434136207,-38.5808838434543
25,32,0.0418937374556421,0.0114466162170483,0,89.7196223846024,1,-0.4329155111628,4.41892537248165,0.441194151825977,-4.41666340140374
28,32,0.0009445672654274,0.0076955405433756,0,59.6410325696915,1,-33.5743877380099,8.55280973691475,33.5857527668318,-8.46021702988694
5,33,0.0021212546138278,0.0023739464497612,0,2170.71175628948,1,-605.075292663115,-32.8210814684045,613.085573375441,41.7855769771747
25,33,0.0003863536986276,0.0027152975329795,0,2687.98600508294,1,491.108399593932,-109.905994336482,-490.127574654781,116.799241500983
31,34,0.0036297428591055,0.0308037134917718,0,41.1195176523902,1,-30.4021112152338,-40.4167371257228,30.5017035155519,41.2619244582886
4,35,0.0015303877098525,0.0118788172928662,0,2077.71851375724,1,-97.3643727149527,11.8989837822781,97.5125144324934,-10.7491128150786
16,35,0.0003270599492616,0.0066417871227738,0,1553.55081642154,1,-342.132485453847,-29.8070422125884,342.523108089247,37.739631927463
25,35,0.0002255441541596,0.0020647301822195,0,640.699302120218,1,454.705784963487,34.7828028549309,-454.235615313417,-30.4786635129923
34,35,0.0982822753331012,0.10282500328357,0,122.911344423511,1,-13.9886406023945,-3.26702325252828,14.199992791677,3.48814440060211
28,36,0.0032932498021321,0.192292454674184,0,161.519367137254,1,12.5731448169654,10.8961225986245,-12.5640074544034,-10.362593111989
31,36,0.0323319362171016,0.0600135176162458,0,3.86448510916334,1,-13.0546742597185,-12.6102905614034,13.1689348326568,12.822377423781
33,36,0.0155742876830794,0.0070451880923218,0,210.601620538893,1,145.863024678186,-5.46463879924412,-142.544784972372,6.96567841907021
32,37,0.0920728396389865,0.274976557233151,0,22.4133872137336,1,0.0,0.0,0.0,0.0
28,38,0.0049157142291443,0.0112789679559271,0,1617.14374573876,1,21.0012429210444,-19.4489323355396,-20.9608735648749,19.5415586871566
32,39,0.0002088671991526,0.0011884262998137,0,2611.40187608718,1,-620.705999321086,-15.173762860278,621.513626125966,19.7690508674294
30,40,0.0063715952555592,0.0126722934423153,0,572.910956714519,1,-77.8592359624964,0.318734887324573,78.2587891691515,0.47592567686217
34,40,0.0009164956178053,0.021991576114149,0,39.2003935280059,1,-16.5130629131573,-37.9949012057595,16.52945512292,38.3882369966486
38,40,0.0087243078092246,0.0177571547844084,0,337.408504670295,1,85.9590479051365,24.2877096568775,-85.2629484054455,-22.8708927779162
33,41,0.000171824622999,0.0009412573543531,0,1704.52560590436,1,619.891027658427,-181.407463590348,-619.174220771984,185.334140347956
38,41,0.0181277211142284,0.020830322609572,0,166.333600119984,1,41.9816157148983,-39.1078253875798,-41.384873239931,39.7935342083453
33,43,0.0030812845911867,0.0086111622260231,0,1558.4492801242,1,-785.824390708144,316.030073370896,807.92937169428,-254.254027815345
