bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.08816363152891
2,1,0.0,0,0.989651788057733,-3.48846475297974
3,1,0.0,0,0.985085844661833,-3.20690173847692
4,1,151.699645613654,0,0.989161346662045,-4.3499513706524
5,1,0.0,0,0.991436758846485,-3.56123335616968
6,2,0.0,0,1.0,-3.47922784156502
7,1,0.0,0,0.992084369624712,-3.33838698159475
8,1,24.4000668400633,0,0.995143217243735,-3.79854540914739
9,1,30.1438545680707,0,0.992897445137456,-3.94871512729969
10,1,0.0,0,0.99169141995984,-3.48183359230104
11,1,1117.7010211184,0,0.991756530243312,-3.58047857458839
12,1,0.0,0,0.991426529681973,-3.34409364738905
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99076626216004,-3.58824959427141
15,2,0.0,0,1.0,2.29161782454325
16,1,0.0,0,0.979517657272781,-2.71960887232358
17,1,0.0,0,0.992243542681318,-3.56669052453799
18,1,0.0,0,0.983879561166204,-3.26753662895332
19,1,0.0,0,0.991814467629828,-3.18541949186947
20,1,0.0,0,0.982931596367115,-4.09143808871296
21,2,0.0,0,1.0,-3.88269717363367
22,1,0.0,0,0.975225523098172,-4.63207075153251
23,1,312.832937541563,0,0.974560538257029,-4.20289321118843
24,1,226.823210860369,0,0.974468029101431,-2.43777404269552
25,1,0.0,0,0.966667953985627,-5.15723114129525
26,1,486.459681071729,0,0.963099875472993,-9.76053488636832
27,1,254.713837673736,0,0.982742823431292,-5.56616986316463
28,1,0.0,0,0.983143196174064,-4.8644244984259
29,1,190.261620238487,0,0.981553887346894,-5.64311440653888
30,1,0.0,0,0.96953450814712,-4.49869436920376
31,2,0.0,0,0.973499446016173,-5.03518728989744
32,1,362.262984476571,0,0.974853542181256,-3.05357036971315
33,1,0.0,0,0.975300734625617,-2.74875727964248
34,1,221.994809947772,0,0.997772100101778,-4.23461912741603
35,1,0.0,0,0.992282160839668,-4.35131974133358
36,2,0.0,0,1.0,-3.62063284166549
37,1,88.8916854535332,0,0.994567709536189,-4.21287584166932
38,1,0.0,0,0.995190393499179,-4.11366790172137
39,1,0.0,0,0.987217695877718,-4.35114014709722
40,1,0.0,0,0.982975523756332,-2.74075128915725
41,1,0.0,0,0.989006105031914,-3.95736838719206
42,1,0.0,0,0.999011962064641,-3.68524433865964
43,2,0.0,0,1.0,-2.16451775394679
44,1,0.0,0,0.985508069053072,-4.16288778455148
45,1,0.0,0,0.996851854223291,-4.00842872880734
46,1,176.403514881792,0,0.987435086984591,-4.68206048185574
47,2,0.0,0,1.0,-3.32091474712538
48,1,0.0,0,0.992187509717167,-4.06114931822693
49,1,0.0,0,0.997602091903851,-4.20388795547562
50,1,0.0,0,0.99826510501397,-2.4614249023088
51,2,0.0,0,1.0,-4.14476708402561
52,1,129.272076071078,0,0.997854492407988,-3.87833939396651
