bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,789.152938143426,-172.405299715721,1,1,789.152938143426,0
5,691.72034128688,29.8065995193496,1,1,691.72034128688,0
8,1032.34091902675,-236.595128253975,1,1,868.876932394252,0
10,495.973002843756,-51.1158170139665,1,1,495.973002843756,0
12,539.996351484806,95.7993969135503,1,1,539.996351484806,0
18,0.0,0.0,1,0,40.6002453693913,0
24,82.2694564306195,82.0492752762395,1,1,269.793183906824,0
30,49.0711402248022,299.157093284898,1,1,231.693017802891,0
31,0.370427444728696,349.208423926751,1,1,167.09150498537,0
35,42.6419701871644,-30.8596605486475,1,1,134.237387414446,0
43,0.0,0.0,1,0,452.410392822504,0
55,804.245209513736,-651.208497806594,1,1,804.245209513736,0
56,45.6278528413405,437.418101480865,1,1,233.3511732164,0
67,0.0,0.0,1,0,421.760491255367,0
69,50.4614945723848,-23.8192353665154,1,1,309.355309687649,0
73,23.6288357856656,9.64931417805001,1,1,311.885334095083,0
78,0.0,0.0,1,0,327.582175308576,0
84,44.4142438327449,23.4674402237464,1,1,220.751224418961,0
86,66.3265466777012,110.959819008661,1,1,213.866130618513,0
87,794.407486696361,-295.140944559554,1,1,794.407486696361,0
95,36.2520626213436,354.075202872487,1,1,113.483549229039,0
97,774.870339689988,-42.4947076820685,1,1,774.870339689988,0
99,7.44975794271662,-5.99307183389236,1,1,112.158097561211,0
100,0.0,0.0,1,0,77.8792718900878,0
107,0.367713949279002,167.048719426412,1,1,252.751065202458,0
116,486.441664155223,21.0691644959351,1,1,486.441664155223,0
