bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.22849159760261,113.038804684464,1,1,123.785467557238,0
13,4.28747335835964,143.972460993446,1,1,96.1810245564729,0
26,320.492000626241,54.8049932881028,1,1,320.492000626241,0
27,6.45987982812125,27.7674565402413,1,1,92.2281477272128,0
35,7.25359074809554,71.0753811138648,1,1,118.845481327031,0
38,298.538847584032,-55.9225498194768,1,1,298.538847584032,0
42,0.83912742085285,47.8232073544308,1,1,48.3455040524434,0
44,328.185693487898,49.2346251579704,1,1,328.185693487898,0
52,1486.40947152304,-71.0986180284493,1,1,1317.69756195412,0
56,534.331595172576,-5.35147266257575,1,1,534.331595172576,0
60,1.74168947271881,10.4442021632563,1,1,269.49353811872,0
61,14.6244123305387,11.0756493426691,1,1,382.892039959688,0
63,7.42810818082141,93.6110420689566,1,1,139.28975419817,0
64,0.0,0.0,1,0,513.371772999019,0
70,515.765651704087,-103.358622296834,1,1,515.765651704087,0
79,1024.615668815,-172.684950657021,1,1,1024.615668815,0
80,10.560674276989,85.2695322453975,1,1,273.68794680846,0
82,423.241838285994,-114.150230851572,1,1,423.241838285994,0
86,3.16852433441138,309.84334163009,1,1,43.4159499607119,0
91,372.618971884515,37.4019023037443,1,1,372.618971884515,0
94,9.15931847151039,230.449128277538,1,1,176.790689131762,0
102,872.208006425691,-552.272602880423,1,1,872.208006425691,0
103,0.0,0.0,1,0,807.396889652849,0
104,281.718782991093,305.922229890959,1,1,281.718782991093,0
105,304.228639197211,-42.2970167289245,1,1,304.228639197211,0
112,0.0,0.0,1,0,164.787033927604,0
115,2.71178698779775,103.846709403791,1,1,35.4535266719897,0
116,0.763029473448136,39.1634700418519,1,1,21.9430620876602,0
