bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2156.2833325795,-428.387093652395,1,1,1956.55366918684,0
4,1463.83207303171,-826.583557910381,1,1,1463.83207303171,0
9,0.0,0.0,1,0,548.652641840698,0
11,111.67273296566,-245.69730204098,1,1,111.67273296566,0
16,0.0,0.0,1,0,380.843474555705,0
18,56.6216745992386,512.525168616783,1,1,191.261147766731,0
26,0.0,0.0,1,0,863.801925557361,0
27,83.4175566837301,48.0751517061245,1,1,319.152288793231,0
29,342.976784544357,-98.7326575732999,1,1,342.976784544357,0
31,339.650823409032,30.0045747072938,1,1,339.650823409032,0
32,52.187305503726,-9.12651800590956,1,1,145.744589781607,0
33,0.0,0.0,1,0,739.664973611821,0
34,23.9952082115623,-7.62495940349003,1,1,49.6258719575462,0
38,365.581550228013,-204.25126651334,1,1,365.581550228013,0
40,74.3612340708876,57.4700644139873,1,1,273.219903738668,0
43,136.735740651455,77.2131745169744,1,1,136.735740651455,0
45,139.580053889002,320.512207160914,1,1,139.580053889002,0
54,253.116569584382,392.622060019998,1,1,253.116569584382,0
58,117.316455350799,228.791873823941,1,1,271.366308231224,0
65,16.7142459292333,7.65001546140504,1,1,115.910926906495,0
69,0.0,0.0,1,0,506.068327129021,0
71,0.927300588055771,32.2115659095417,1,1,1.42683805828234,0
80,42.5108019885765,28.9239429072278,1,1,87.9633805973949,0
84,4.38571747500958,11.1762759564176,1,1,17.0757489076201,0
90,242.041603008471,-15.1576246799097,1,1,242.041603008471,0
92,95.0133735186842,59.7792277717027,1,1,95.0133735186842,0
94,61.2397188202818,204.492760697417,1,1,61.2397188202818,0
95,0.0,0.0,1,0,199.627293295639,0
102,280.852005441764,45.9747998538722,1,1,280.852005441764,0
103,320.319206957415,-185.093004663034,1,1,320.319206957415,0
109,24.7690038368698,446.150285996648,1,1,41.4996237674548,0
112,77.7992762118349,0.393691956416451,1,1,213.264970081903,0
115,6.64018913964884,80.2458286524033,1,1,41.5747394274471,0
