bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,10.6177007753668,0
3,477.646204404982,-19.0521219290018,1,1,477.646204404982,0
14,14.140590024124,133.112952427617,1,1,104.430823474176,0
15,452.361261692924,20.7533709255442,1,1,452.361261692924,0
18,1561.68015642832,-200.221685147881,1,1,1482.63562823967,0
19,56.2060120101016,89.8790273801878,1,1,56.2060120101016,0
20,190.205337431459,87.060723099783,1,1,261.775838287061,0
23,0.0,0.0,1,0,795.669196246029,0
26,459.387902719049,-9.56822692796167,1,1,459.387902719049,0
32,0.0,0.0,1,0,348.23133603206,0
38,222.91668442329,46.0879807015091,1,1,294.974247711554,0
51,255.477245299796,-25.6483214587325,1,1,317.30415880136,0
52,0.0,0.0,1,0,351.004968913835,0
53,783.022955650576,-71.2359384141126,1,1,783.022955650576,0
57,206.840467756344,-13.1660469202549,1,1,209.761693531991,0
59,0.0,0.0,1,0,399.840812597071,0
68,0.0,0.0,1,0,402.906884454437,0
71,205.707831367273,127.426111423272,1,1,205.707831367273,0
75,0.0,0.0,1,0,365.421406614777,0
81,126.171686997417,36.126749782761,1,1,347.52683662798,0
88,1.41429186584159,-0.297830060241992,1,1,331.107680986392,0
91,0.0,0.0,1,0,222.13745372206,0
92,696.028648948461,-432.466519775854,1,1,696.028648948461,0
95,9.24902471565189,471.534298375652,1,1,49.7247377244268,0
98,109.280920953255,-39.3521179398806,1,1,347.701314681769,0
104,149.968190428698,36.8006786032486,1,1,299.157291839774,0
111,559.611398716648,60.9827839365242,1,1,559.611398716648,0
