bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1587.70036735048,-42.5799515747713,1,1,1510.25472407922,0
8,0.0,0.0,1,0,234.941065501467,0
9,888.477471060846,41.35245089132,1,1,888.477471060846,0
11,3.58509194817265,43.0573243898585,1,1,21.1233856488409,0
12,0.0,0.0,1,0,186.802924072985,0
15,0.0,0.0,1,0,173.534060935209,0
22,117.132954163964,15.3669882309803,1,1,171.591562265431,0
30,0.0,0.0,1,0,217.59485185429,0
35,5.75184267426127,35.6078853434875,1,1,153.705058388691,0
38,0.0,0.0,1,0,707.236180318427,0
40,78.7766241823993,18.5859704003897,1,1,86.6679581887061,0
41,707.501745098134,-32.1185027984368,1,1,707.501745098134,0
43,0.0,0.0,1,0,458.394271317951,0
48,0.0,0.0,1,0,92.3856553907889,0
50,0.0,0.0,1,0,140.544819289025,0
55,117.525924961421,-36.2589558904196,1,1,447.501851034759,0
56,0.0,0.0,1,0,5.46318949779008,0
62,850.301815054819,-112.317836727799,1,1,850.301815054819,0
64,53.3511389713717,268.03316343789,1,1,53.3511389713717,0
69,201.909499214886,17.1197620527362,1,1,255.676147798509,0
71,865.301851508721,65.8661679031522,1,1,865.301851508721,0
76,100.756287669191,-18.2017207186855,1,1,457.071199254185,0
78,0.0,0.0,1,0,466.816528157202,0
85,53.0710672683519,9.07522042913516,1,1,199.298135427822,0
90,0.0,0.0,1,0,308.476860174068,0
91,609.994349043847,-0.98462563344342,1,1,609.994349043847,0
95,0.0,0.0,1,0,210.550170435822,0
96,9.12375206668233,13.9186314087173,1,1,78.5171739115559,0
98,38.6610937304712,18.492496197531,1,1,38.6610937304712,0
104,115.483313476229,19.4804955334992,1,1,190.882935388152,0
107,188.013805297535,0.102149605989904,1,1,298.617375253322,0
