bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1447.89117085459,-733.900070239315,1,1,1256.18259352894,0
5,1250.4123520157,70.8977701336802,1,1,1250.4123520157,0
12,799.400061486323,-208.689081760487,1,1,799.400061486323,0
15,648.673010042765,-593.617428297204,1,1,648.673010042765,0
16,590.314528167646,-22.4703945494002,1,1,590.314528167646,0
18,84.4920959611313,61.1682056432383,1,1,111.034012595068,0
22,16.9344145395308,52.9900361067558,1,1,51.2164735752009,0
24,114.46336148746,141.352557111699,1,1,247.307350430038,0
29,563.813331105928,-117.178154753711,1,1,563.813331105928,0
31,0.0,0.0,1,0,219.268106221053,0
33,0.0,0.0,1,0,355.236231490778,0
36,0.0,0.0,1,0,243.756888430622,0
38,11.8405589964682,56.456588178294,1,1,136.132269768992,0
39,0.0,0.0,1,0,284.834846260922,0
44,0.0,0.0,1,0,687.156736220434,0
45,0.0,0.0,1,0,165.184779914585,0
52,108.001769017027,146.394312356719,1,1,208.020774122247,0
55,98.9101258670391,43.8321696468964,1,1,151.151906271326,0
56,84.2907603767709,23.9954916088442,1,1,148.527800676591,0
62,0.0,0.0,1,0,271.422683499734,0
72,89.4455899453437,53.610238423897,1,1,91.6231642160604,0
75,5.77827234557615,188.501330907544,1,1,15.7851333607492,0
77,613.517333202275,57.1115753920006,1,1,613.517333202275,0
78,0.0,0.0,1,0,377.064319190543,0
79,90.9204456935038,58.7568911355829,1,1,161.075405216579,0
80,0.0,0.0,1,0,430.586984537156,0
82,63.7809630600397,154.460697434523,1,1,92.7641966803326,0
97,96.3843075221295,85.7486651555509,1,1,111.386414249326,0
99,25.7408917769724,1102.78335625116,1,1,25.7408917769724,0
106,84.3811854448549,54.1886058313445,1,1,84.3811854448549,0
