bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,190.225036451811,0
4,0.0,0.0,1,0,180.996080217986,0
6,1679.8002195383,-665.313417910332,1,1,1510.65833380298,0
12,665.758344015348,-29.8719532932108,1,1,665.758344015348,0
17,156.637241639276,16.4051837306867,1,1,388.022431733657,0
23,0.0,0.0,1,0,188.112968186651,0
25,25.814405085139,7.2850696700705,1,1,66.3184016002111,0
28,95.1108869061848,30.5233465492519,1,1,107.247395428541,0
42,184.866862578002,-5.53679318195719,1,1,342.389011122523,0
50,354.484543225459,-77.6740991258273,1,1,354.484543225459,0
51,122.640206445694,558.694208711389,1,1,163.600357657302,0
53,20.9672653792445,218.251379887264,1,1,100.910291912623,0
55,0.0,0.0,1,0,402.318638981088,0
56,0.0,0.0,1,0,492.039034122449,0
65,1115.41360721109,89.8921758306248,1,1,1115.41360721109,0
68,0.0,0.0,1,0,197.954938074043,0
70,169.615149480439,189.311297502381,1,1,207.530454920752,0
72,42.5692099926114,2.28621882436468,1,1,228.10784187471,0
74,0.0,0.0,1,0,115.015495700915,0
75,0.0,0.0,1,0,185.061382222607,0
82,0.0,0.0,1,0,763.940862674261,0
83,821.457201458319,-85.3413614137476,1,1,821.457201458319,0
90,76.3571938348431,106.107080350226,1,1,139.910203640714,0
92,330.749286869568,-3.88012337143971,1,1,330.749286869568,0
100,0.0,0.0,1,0,305.638954889428,0
101,97.1018349421787,143.161099245868,1,1,110.76286551711,0
103,79.7222931968158,2.29416030414597,1,1,137.333871237346,0
114,783.797956766793,-20.6632663545875,1,1,783.797956766793,0
116,34.6993806048887,-4.7763752695237,1,1,36.1464352555273,0
