bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.436441726179,0,0.978589610768029,-4.11595634235439
2,1,0.0,0,1.000486407365,-1.39286318717417
3,1,0.0,0,0.998169111275625,-2.65198469249209
4,1,0.0,0,0.998662601708159,-2.14729582766408
5,1,0.0,0,0.999929511368563,-0.501201576433182
6,2,0.0,0,0.983569236772528,-4.33449172984182
7,1,101.901707861205,0,0.99131046974642,-4.84408396469502
8,1,0.0,0,0.998318207777701,-1.62321746540082
9,1,0.0,0,0.988283057330876,-4.55739482576647
10,1,0.0,0,0.99833228518898,-1.89052387056507
11,1,0.0,0,0.998553441801977,-1.67033176170401
12,2,0.0,0,1.0,-1.08981562487866
13,1,0.0,0,0.999965547385738,-1.79695848611265
14,1,215.253909255564,0,0.997683640088448,-2.09698880926206
15,2,0.0,0,1.0,-0.907949224770802
16,1,0.0,0,0.997714913949255,-1.01747922048274
17,1,0.0,0,0.99821878178884,-2.15138549605007
18,1,0.0,0,0.996823911536671,-1.59423686231341
19,1,0.0,0,0.998229892719508,-0.748736371528311
20,1,1127.73279859173,0,0.998060270884215,-2.36109900261623
21,3,0.0,0,1.0,0.0
22,1,0.0,0,1.00006111715697,-1.41665978370059
23,2,0.0,0,0.996214704773847,-1.54068780488663
24,1,0.0,0,0.999998277120306,-0.329560069300729
25,1,0.0,0,0.999602716749235,-1.6505287277792
26,1,0.0,0,0.99954446875402,-1.14195798685188
27,1,17.035177897069,0,0.999286140285166,-1.77077209942286
28,1,0.0,0,0.994843281603503,-1.52020881947803
29,2,0.0,0,0.996963151059437,-0.912825041850851
30,1,61.9137491004574,0,1.00006366658581,-0.29829578450936
31,1,0.0,0,0.998495851358723,-2.03087466419691
32,1,0.0,0,0.996646753876264,-1.48815662459318
33,2,0.0,0,1.0,-1.52408627015644
34,2,0.0,0,1.0,-0.0834180641247903
35,1,22.9056495490861,0,0.998591195016717,-1.40482305642526
36,1,0.0,0,1.00033548553867,-0.578819458805392
37,2,0.0,0,1.0,0.235642746816157
38,1,0.0,0,0.995056574327136,-1.85853299436533
39,1,0.0,0,0.996198659403153,-1.98208268348891
40,1,0.0,0,1.00141679886071,-0.459470318016967
41,1,0.0,0,0.999746891651758,-0.430817431913027
42,1,0.0,0,0.999860557668906,-0.548167730586124
43,1,0.0,0,0.999522853528001,-1.29830824091983
44,1,0.0,0,0.997253569829322,-1.12118718460743
45,1,0.0,0,0.999787943316185,-0.814938558792699
46,1,0.0,0,0.996166206316579,-2.17759401854466
47,2,0.0,0,1.00058387665076,-0.74640892453334
48,2,0.0,0,1.0,-0.152600112172412
49,2,0.0,0,1.0,0.322401170135925
50,1,0.0,0,0.998294691159479,-3.00604598197127
51,1,815.828842695723,0,0.998229192449191,-3.86847336014454
52,1,0.0,0,0.995834921231387,-2.58046881788586
53,1,0.0,0,0.998348182477987,-1.33697523835054
54,2,0.0,0,1.0,-0.132719358473181
55,2,0.0,0,0.992470898074576,-3.08695840361818
56,1,0.0,0,0.99697287689379,-3.4852394927704
57,1,0.0,0,0.999514761938097,-3.08361154052686
58,1,0.0,0,0.998747397741637,-2.62642429148045
59,2,0.0,0,1.0,-3.42848853661992
60,2,0.0,0,0.999465481168299,-1.63605507607095
61,1,0.0,0,1.00175322041841,-2.06868436317051
62,2,0.0,0,0.997177458650238,-1.91950166986803
63,2,0.0,0,1.0,-3.54069676255548
64,2,0.0,0,1.0,-1.22005796223308
65,2,0.0,0,1.0,-1.91164683811021
66,1,298.957947821758,0,0.99296354953589,-0.685045470402397
67,1,0.0,0,0.993548484000019,-3.95703416557596
68,1,122.558218002294,0,0.989808558829649,-2.78439805322132
69,1,732.780369357608,0,0.998971964802575,-2.18032422914623
70,1,0.0,0,0.993572121231588,-1.83611879890298
71,1,407.103720007819,0,0.990056746408138,-2.4876688301124
72,2,0.0,0,1.0,-1.75151216877123
73,1,0.0,0,0.998041079283895,-2.21453387258122
74,2,0.0,0,1.0,-2.13157670223063
75,1,26.8992046002765,0,0.989040604548053,-5.14431885967609
76,2,0.0,0,0.994108674235559,-2.14675190535016
77,1,0.0,0,0.995597353505405,-3.3853985097942
78,1,0.0,0,0.988308318784544,-3.5669272330435
79,1,0.764045407950251,0,0.997336173348794,-2.81214038717032
80,1,0.0,0,1.00295273130647,-1.56206068172388
81,2,0.0,0,0.99041291868442,-3.33247331698624
82,1,480.280085620093,0,0.998439006163035,-0.853171910531891
83,1,400.560653405468,0,0.984256001774375,-4.66119197655389
84,1,0.0,0,0.995615967949542,-4.0786006155744
85,1,0.0,0,0.990460070228519,-3.05988077980342
86,1,141.41313987479,0,0.991693374041639,-2.52048892180818
87,2,0.0,0,1.0,-0.462988935251802
88,1,0.0,0,0.99405166589732,-2.28011908093708
89,1,0.0,0,0.994438315671343,-1.76912618633
90,1,0.0,0,0.997615158348367,-1.41890108701197
