bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.4756920850139,622.282936054125,1,1,44.1537251578492,0
5,1856.45659920213,16.9694485760658,1,1,1774.19965568641,0
6,0.0,0.0,1,0,621.653634022231,0
8,0.0,0.0,1,0,748.349414821235,0
9,0.0,0.0,1,0,815.656863650126,0
12,49.1099395242813,-52.6663533567862,1,1,226.611716473775,0
16,0.0,0.0,1,0,539.6839573653,0
24,465.773090481796,-64.0579611261287,1,1,465.773090481796,0
33,170.154902178457,-5.83729473411598,1,1,170.154902178457,0
37,31.5737102240518,39.6430929906711,1,1,62.4630233532638,0
38,417.660213552757,-11.590046663205,1,1,417.660213552757,0
44,16.7478919457256,102.109062581019,1,1,71.5295432536695,0
46,309.487363851775,-67.9768887927644,1,1,309.487363851775,0
50,285.098070898579,-235.174234927138,1,1,285.098070898579,0
55,0.582702036837995,94.2729522564716,1,1,71.1291914388559,0
57,34.1149471595201,52.2467582393043,1,1,61.0530725397275,0
61,1379.22014387106,-252.630681935593,1,1,1379.22014387106,0
64,255.270971225262,26.7051818681391,1,1,255.270971225262,0
73,74.1480118594729,63.7009131026137,1,1,167.768976960057,0
80,531.716600414743,-53.9982098081813,1,1,531.716600414743,0
85,0.0,0.0,1,0,17.8853188015422,0
88,321.611159851137,-67.5771374058216,1,1,321.611159851137,0
89,7.11224653648964,16.2493687544204,1,1,57.8101496543015,0
99,21.2716924555235,-12.7454294918978,1,1,32.2331496894076,0
101,39.3299822307205,-4.50420217261764,1,1,161.056469226535,0
113,52.588047108575,17.4765916520925,1,1,122.025968646695,0
115,315.791071869748,-1104.48451085295,1,1,315.791071869748,0
116,38.6186313470383,1328.30466281182,1,1,58.949603440253,0
117,88.062549352827,-30.619774457744,1,1,525.905204395248,0
