from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,7.49945314173404e-06,0.0002945824638481,0,4177.09865626258,1,1457.94582606917,-141.087278345776,-1457.78492442818,147.407579431986
5,7,5.07495157432442e-05,0.0005798566704832,0,2892.47200700648,1,-930.742631252688,201.575095904933,931.202259743119,-196.323446855333
1,8,0.0094069690894493,0.0084784078720787,0,1170.80775078983,1,402.657539217088,-28.2209050058783,-387.395454041286,41.9764708920244
6,8,0.0017943308557018,0.0514130980024354,0,252.485109802204,1,9.5801818407359,27.8420967912255,-9.56405480606529,-27.3800076445254
1,10,0.0433258453785936,0.351503198119442,0,3.36735760242933,1,4.72384024696788,0.766212205857561,-4.71395972087669,-0.686051357527647
1,12,0.0012306102338998,0.0061127097758739,0,3297.07966449258,1,-519.40758316515,115.531110208671,522.877134967004,-98.2970887184643
4,12,0.0007693126562182,0.0063967285111271,0,2448.31967440397,1,525.046115883177,-80.26231188956,-522.877134967007,98.2970887184701
5,13,0.0015980036230148,0.0019396837346732,0,1743.0718074833,1,611.632734670624,-202.030088702601,-605.011465953682,210.067096283925
6,13,0.0075068620082562,0.162390189705744,0,41.4346066332389,1,-0.883765333529221,-7.70190333631886,0.888442548070868,7.80308193209925
9,13,0.0002855378853214,0.0037768117792196,0,737.397852569756,1,-462.435276470215,227.24836161915,463.190281319562,-217.261906738836
10,13,0.007571361172818,0.341062716537319,0,3.80727157623691,1,4.71395972087693,0.686051357528292,-4.71223306024376,-0.608271477181229
9,14,0.0047731740663114,0.0037714555538189,0,570.027869553511,1,462.435276470212,-227.248361619153,-449.814290772334,237.22065383889
6,15,0.0041536238299481,0.276160406440168,0,138.346159288277,1,-12.9042471404911,-1.79930468288839,12.9115569641665,2.28531014700008
15,16,0.141381988279994,0.295927362681605,0,9.05626204923768,1,-2.22288455620041,-0.51925808294724,2.23042553816786,0.535042150867097
11,17,0.090992786051007,0.397805004755507,0,67.0750698346693,1,-9.44741806257362,3.90065026770398,9.54290964426986,-3.48317729254429
15,17,0.116292192081001,0.456394475307864,0,7.90865069724888,1,2.27175526215688,-1.2656660495609,-2.26370515492971,1.29725909461726
11,18,0.0264142051713365,0.0858536958980871,0,2292.91583702121,1,-69.6280164826778,25.8268790567184,71.0914116646631,-21.0704275898679
15,18,0.0545757570760533,0.103858810952581,0,121.537999466534,1,-12.960427670123,-0.500386014491805,13.0544023844484,0.679221867851453
16,18,0.0511117551026188,0.342297231526705,0,8.00602776416266,1,-2.23042553816787,-0.535042150867097,2.23315171869653,0.553299478280952
17,18,0.0010633053529326,0.120587815784254,0,141.074016648852,1,-20.8948402582993,-3.27330152329077,20.8996769165197,3.8218194526809
11,19,0.020832188069092,0.023008606329703,0,147.36287354146,1,80.2487552677275,-29.6613505464879,-78.7169720664308,31.3531649898003
14,20,0.0008903380069234,0.0032912603979293,0,671.431158094379,1,-345.012951822397,-237.220653838887,346.608838700672,243.120075453148
21,23,0.0100165850404957,0.0196241384355364,0,2072.2196450391,1,67.3426561862199,-5.55615445454249,-66.8774008233124,6.46766627345685
19,24,0.157893247871369,1.53474940119066,0,9.23316124503858,1,-2.68820931962462,-0.433631773680586,2.70019937213099,0.550177136781839
20,24,0.0019296612218249,0.0425164021455821,0,4926.20585960425,1,-83.3495137893347,5.26871691031573,83.4841057458502,-2.3032400255381
21,24,0.0164112547214307,0.064444180297264,0,14278.3799991857,1,-67.3426561862197,5.55615445454264,68.1049343718805,-2.56281886459228
17,25,0.003897875265223,0.121746312602441,0,63.5635484664484,1,13.6156357689591,5.45921972121758,-13.6071061989435,-5.19280696379861
23,26,0.0175622450923857,0.158464623573971,0,465.330025393899,1,29.097355694619,-2.11045786329273,-28.9435629709524,3.49813386576481
19,27,0.0351773468483685,0.0895070830954823,0,29.8027948173533,1,-2.61728786683531,-4.01375525014201,2.6255600159595,4.03480333947712
20,27,0.0029544603627271,0.177571220743508,0,30.2962333652048,1,2.62625477377643,4.076560201485,-2.62556001595949,-4.03480333947703
26,28,0.0015454963372008,0.101260884819366,0,47468.0827691349,1,58.3952353105375,-13.5270372524038,-58.3380246323038,17.2754795874781
8,29,0.0076856486725788,0.147385130526224,0,3864.79891591516,1,73.4245893344226,-14.5964632474973,-72.9643517907363,23.4222856782432
19,29,0.0035449557962456,0.0446690443535087,0,1080.51572095133,1,167.631848459894,-11.5694047948303,-166.606756152618,24.486320088571
28,29,0.0004909781950071,0.0200854122568304,0,862.138261134186,1,-239.272262671223,60.1340580431354,239.571107943355,-47.9086057668128
26,31,0.0344096309327817,0.161947200542151,0,1080.18626251829,1,41.1372149526209,1.13140989684538,-40.5368269844718,1.69428593438543
28,31,0.0016469477542478,1.31083518222931,0,39.6280132755312,1,0.669594458656117,2.19170756618091,-0.669507961968083,-2.1228633047106
30,31,0.0250084939633961,0.122666610144753,0,625.893684524484,1,29.6776044969179,0.699178509598357,-29.4476847487324,0.428577370325188
23,32,0.0006101477601786,0.141851931525042,0,851.565597483635,1,37.7800451286935,-4.35720841016449,-37.7709654908908,6.4681137414929
28,32,0.0100740684185746,0.138558802233554,0,869.637218315139,1,-37.6210528002118,8.5300138594033,37.7709654908909,-6.468113741493
26,33,0.0060932172754935,0.0891345970696265,0,4015.72860320741,1,-70.5888872922045,8.89749348979377,70.906661663644,-4.24893275797309
25,35,0.001311465006021,0.0092497942959106,0,751.470499577343,1,316.637225364714,-9.33937224738657,-315.279603581302,18.9147114066885
35,36,0.0006517971095725,0.0096974347019066,0,607.00978396336,1,315.279603581302,-18.9147114066885,-314.604866588505,28.9534455963766
28,37,0.0005291264392508,0.0024587982008295,0,2812.93225438622,1,480.433336003702,5.67609651275649,-479.211856040187,1.84297022087776e-12
28,38,0.0149706599321746,0.0467626780657985,0,288.481017632459,1,-103.503329939577,62.2323380990788,105.6869209371,-55.4116258988711
30,38,0.0048118894622649,0.300560844973041,0,50.6063989451285,1,-9.48411133907926,-2.6512860357038,9.48897964125633,2.95537053876661
34,38,0.0067352259647115,0.0505706589041929,0,483.179153863495,1,116.280875431907,-44.1596804998861,-115.175900578355,52.4562553601052
30,39,0.0076813744976782,0.238119765606828,0,219.840776899669,1,-20.1934931578388,1.95210752610591,20.2264762673694,-0.929643341760849
33,39,0.0363155037887643,0.218041358470379,0,258.288217928545,1,20.3824116718319,0.0066060249127832,-20.2264762673693,0.929643341761002
33,40,0.0040421738544995,0.0330720584421129,0,370.29392394408,1,-127.760352671817,2.49518042400277,128.442556711816,3.08644290354447
33,41,0.0107775238890017,0.0963843499698058,0,101.149222207767,1,-15.4679893721171,2.4315658002175,15.4952998899171,-2.18732542250119
34,41,0.0367351950712939,0.40054737565153,0,17.0431901945037,1,-4.65968386479505,-2.43056804149757,4.67044316055498,2.54788353886009
40,41,0.0245591442360734,0.134753026271739,0,126.723047452837,1,20.2691197536488,0.9277734665795,-20.1657430504726,-0.360558116358531
2,42,0.0240585780382534,0.144136323467554,0,435.09022445575,1,-36.5227409826829,12.0246594690043,36.8784477913778,-9.89359953869002
40,42,0.0127882548448659,0.0550169110727341,0,1430.98092065897,1,-60.0334377555546,7.77141978459318,60.5125595101612,-5.7101691068443
34,43,0.0138100972294791,0.0207388007329942,0,480.230921303548,1,-111.621191567113,46.5902485413824,113.763649006626,-43.3728926329721
2,44,0.0012466026296929,0.0534582067534413,0,880.651667834809,1,39.8674945225854,26.8418028023639,-39.8386992547101,-25.6069719533597
36,44,0.0005618060370972,0.0030635754961706,0,2039.55520078834,1,-427.168031861223,-28.9534455963692,428.236109628062,34.7777633473824
42,47,0.0093923792276424,0.016664751385613,0,207.854333372792,1,-113.711740570835,23.7880301306936,114.997268828377,-21.5071374737973
43,47,0.0353493260031953,0.0477307207275769,0,512.377009962605,1,-113.763649006627,43.3728926329727,119.247638381854,-35.9680904786591
24,48,0.0115667419696547,0.0658874902263643,0,133.146819647648,1,-34.8959459089544,17.0809180462527,35.0705441210941,-16.0863563947456
25,48,0.0403466854744173,1.03141497754637,0,39.6280132755312,1,-1.58303004429154,-0.740684770289171,1.58430144490403,0.773186613222942
40,48,0.0009498465602887,0.0252949734467542,0,7281.83696859095,1,-88.6782387099137,-11.7856361547167,88.7559568500758,13.8553160103063
46,48,0.0005150201974844,0.0175038874255325,0,852.747088707742,1,179.450439982826,0.380570438233618,-179.282443251692,5.32910053001213
45,49,0.000245371439873,0.0090733392598905,0,526.785425881219,1,358.831670173662,-5.63473912808572,-358.50895864957,17.5679581803207
45,50,0.0455944909505723,0.0298350629395694,0,927.518549777254,1,-24.837871797098,7.48887388077082,25.1512229475766,-7.28383044017508
47,50,0.0220298008171824,0.0971671435805609,0,41.7659022193559,1,7.82580294154093,-0.53107884971424,-7.81224905450432,0.59086116452906
48,50,0.0066670973538599,0.0494421016860647,0,1656.05655897225,1,-51.7325978140961,-3.87124675879628,51.9145293756897,5.22042141319186
2,51,0.003969731130871,0.0045824571334926,0,985.367340662105,1,-472.993216965507,425.999990000823,489.078510930239,-407.431939006186
11,52,0.0836407404041743,0.816606533941532,0,2.21055341849591,1,-1.17332072247667,-0.0661787779342424,1.17448110819667,0.077507928731628
4,53,0.0004001241601851,0.0045099940440688,0,4777.97936154178,1,588.033601185544,-8.34790691270331,-586.650631877206,23.9360267124395
45,53,0.0016931041516092,0.0071023354284815,0,1772.31539122173,1,-489.076666587595,-1.85413475268011,493.212334480328,19.2026839054746
47,53,0.0054904008389641,0.0144520383786828,0,103.51157598794,1,-95.9655128806114,46.4378569836931,96.5895438362636,-44.7952593692222
4,54,0.0021121899277308,0.00561717178062,0,432.191639594855,1,344.705207359459,-58.7973606297165,-342.124075847396,65.6616387428159
46,54,0.0014560267991122,0.0131204829297534,0,708.616845571849,1,-179.450439982827,-0.380570438230757,179.925387846794,4.66039917867973
47,54,0.0028902146987984,0.0222626486548376,0,159.001490565238,1,-96.2733592381728,29.1063688084662,96.5657258542278,-26.85433706344
50,54,0.0011829478207189,0.0106703477640348,0,1239.71043188935,1,-274.393230137851,55.8921427820287,275.323035063668,-47.5051778310653
53,54,0.0233113247525665,0.174472359939748,0,27.3199681455284,1,-3.1512464393877,1.65654875129861,3.15420877566837,-1.63437730427404
1,55,0.011995987482066,0.0281021996469386,0,253.799573806681,1,109.370142275578,-92.0635880778458,-106.928798967824,97.7827601880004
20,55,0.0114142859227319,0.0044198836654809,0,1170.31714551192,1,-202.500127916997,177.311109364181,210.769267999004,-174.109101159424
42,55,0.0030557862482733,0.269505039359511,0,106.540861320807,1,16.3207332692963,-8.18426148515784,-16.3104029209644,9.09534645889859
50,55,0.000127793061575,0.0283751157654686,0,1266.71600051797,1,205.13972686909,-54.4195949195763,-205.082028144948,67.2309945125305
20,56,0.0592523638516228,0.779588495696814,0,3.99144986221539,1,-2.98463346076859,1.2943214365431,2.99090431908138,-1.21181520926345
49,56,0.13536530326197,0.52854715871114,0,4.8043242742459,1,3.00523044182219,-1.15587745204238,-2.99090431908134,1.21181520926345
6,57,0.0010391892938237,0.0958195453994338,0,39.6280132755312,1,4.2078306332859,-18.3408887720165,-4.20401589197017,18.6926310203849
19,57,0.0048534207314733,0.0454612297085822,0,1843.87320364999,1,-83.6093792070036,-15.3363731711459,83.9685534147589,18.7007015629282
44,57,0.0005272929502769,0.0170204985512749,0,2152.47725918417,1,-215.462560106834,-74.0558072042214,215.744453183115,83.1550388437327
51,57,0.0039116524485846,0.0047475436881086,0,1487.36837975157,1,292.002542620622,-234.991472440119,-286.507199902476,241.661129312361
52,57,0.0408572108484452,0.272339601122824,0,2.04654128136843,1,-1.17448110819667,-0.0775079287316286,1.17504793871249,0.0812862188639988
2,59,0.0014309692765052,0.0024452709651635,0,1184.65577787254,1,542.547126640291,83.9279977747543,-538.234166732231,-76.5579194577337
22,59,0.0005032810573224,0.001912953704115,0,683.400359682018,1,-526.49714012972,3.4527936065842397e-12,527.927710539023,5.4375481128382
49,59,0.00052932663315,0.0103202427884875,0,350.834559780049,1,355.50372820775,-16.4120807282758,-354.819366807648,29.7550250688797
58,59,0.0005818781509905,0.0091372968961446,0,523.312783560309,1,-296.718416549348,8.32667268468867e-14,297.243094491544,8.23907569745151
63,65,0.0001046609810162,0.0017810302666282,0,1052.48775797406,1,560.407733155592,-4.47820392826824,-560.067986775858,10.2597146632971
64,66,0.0003598973320022,0.0337394543869837,0,124.775560478375,1,-89.3649497163026,4.88566291416288,89.3955010671477,-2.02155191182198
66,67,0.0010632432352649,0.191422786216633,0,75.2453213647446,1,-16.564756978184,-10.511404218649,16.5691016532418,11.2936051085195
65,68,0.865774689572735,0.383187751451925,0,593.368233162655,1,9.88682865735254,-10.2597146632969,-8.06852023994748,11.0644893030538
61,69,0.0071880228898574,0.0095072706981192,0,719.054655091677,1,206.032601757014,25.6940381073143,-202.765633152772,-21.3729674375749
66,70,0.067244795377307,0.140136401147528,0,314.963556291843,1,-11.9752796524267,16.5092050083564,12.2722478238466,-15.8903310781936
68,71,0.0006281139863111,0.0045301232333276,0,2252.02357432718,1,-440.730528166878,-11.0644893030688,442.09782970099,20.9258275022424
69,71,0.0026982501828125,0.0117080190151748,0,2265.66159981694,1,260.658345659633,7.5761692428326,-258.652302210137,1.12828485174316
63,72,0.0095424248815382,0.046985340528544,0,216295.117315119,1,69.5399364324445,24.1518361504021,-69.0054691818462,-21.5202067603401
64,72,0.0028072745188865,0.0148916115547593,0,460.208611141033,1,123.667435691813,13.9679506288943,-123.206625416088,-11.5235129437388
69,73,0.0203230414798608,0.0462966307935793,0,4.85783513249644,1,-7.83842380676908,7.06817825831578,7.86317648121789,-7.01179076182586
71,73,0.0004153661425709,0.0192814649032035,0,853.885975744804,1,-183.445527491013,-22.0541123538396,183.603105111414,29.3689294414578
72,73,0.0018290807248994,0.0262084721419934,0,1139.55273928702,1,192.212094597856,33.0437197040986,-191.466281592766,-22.3571386795693
66,75,0.0034340871118559,0.0253438731685562,0,5460.24708739149,1,-60.8554644365416,-3.97624887788393,60.9910642381699,4.97698766586711
74,76,0.007951229300676,0.0893214291051251,0,68.6080961053933,1,6.2683857788565,-2.8780855401155,-6.26451835214897,2.92153090779544
67,77,0.0002149280274613,0.0190895244660273,0,1974.87042172039,1,-185.11690693639,19.6861898004974,185.19260428652,-12.9628860304514
74,77,0.0004848832531428,0.0084596098337388,0,1789.58109549657,1,176.437473432231,-11.1783068350609,-176.282535362985,13.8814639470494
76,77,0.0099442902214573,0.104093643310701,0,39.9497817863051,1,8.91822244335609,1.00392634921133,-8.91006892353633,-0.918577916598846
78,79,0.0107352302874819,0.0269390549017269,0,269.107573259933,1,128.435521441803,-1.97977127923911,-126.58566427043,6.62181458576082
75,80,0.0507450512582575,0.226200754966149,0,251.815255186055,1,-21.0803685838719,-6.08551777595095,21.3379691018743,7.23379588794369
75,81,0.0164539703454259,0.0783442928479278,0,2055.7023064347,1,-58.9220046005997,0.308131596818932,59.5243846949856,2.56005410727451
75,82,0.0089717450731577,0.0300245709738602,0,363.816602419594,1,-126.885282557524,0.800398513265513,128.408457217086,4.29701177856767
80,82,0.0010346877590501,0.0854284006496052,0,187.708678239493,1,7.18143090143483,16.2600855590511,-7.17816166751368,-15.9901631377307
81,83,0.0001278745985574,0.0399684918732096,0,11284.3432689395,1,-59.5243846949858,-2.56005410727414,59.5290661859045,4.02330117783529
79,84,0.0026534372278225,0.0114350468114335,0,501.918789986115,1,299.706168794498,11.0303212240316,-297.14664582504,9.88098491916389e-13
80,86,0.0203522519382838,0.0447303331203491,0,8472.32692155743,1,88.5877135715923,-37.8029986605767,-86.6996657479849,41.9525644360595
86,87,0.0001367097244587,0.0290823653302842,0,477.68600500349,1,134.702026388785,-3.17275539154454,-134.677207145308,8.45257223615346
78,88,0.0076074355777893,0.020928779061384,0,589.507756985116,1,-104.516210594569,14.2731535317643,105.400274816712,-11.8410087449823
62,89,0.0002083292562989,0.0016914062289047,0,1836.60122351437,1,631.03073429033,-10.7026921330826,-630.198748934916,17.4575053432121
83,90,0.0008734887297155,0.0638844655037824,0,4433.68688847161,1,-59.5290661859047,-4.02330117783493,59.5610446210425,6.3621123919111
89,90,0.0077610786321434,0.0414492173371101,0,2970.6807053568,1,59.8451778229886,7.87956884330768,-59.5610446210428,-6.36211239191145
87,91,0.010554215430608,0.0284325999852114,0,465.288781952784,1,134.677207145308,-8.45257223615271,-132.761120754834,13.61442611678
88,92,0.0254907961484518,0.0472840823491988,0,3069.55742296857,1,-62.8271582084639,16.0355912552268,63.9342960991354,-13.9819088637645
89,92,0.001499045426896,0.0136472415542132,0,1347.07870632203,1,370.426093001064,2.13026690349243,-368.359240409983,16.6862653118402
85,93,0.0014820913592813,0.0169067380200339,0,213.665929689767,1,-192.924414918119,-6.10622663543836e-13,193.484988358788,6.39465863088095
88,93,0.0058058051571118,0.157386269367019,0,4602.77129405586,1,-42.5731166082489,-4.19458251024291,42.6828765919023,7.17000347004576
86,94,0.0694003548808842,0.44958789917255,0,100.605173832418,1,-18.5923869829102,4.82745220107614,18.8484612093961,-3.1685576073003
93,94,0.0001401316675431,0.0140465474017891,0,908.497867049288,1,231.186954901429,4.41098817602115,-231.111339566254,3.16855760730468
70,95,0.768317917416498,0.426259491258595,0,270.108209729449,1,-12.2722478238458,15.8903310781935,15.6653129038139,-14.0078730982237
78,95,0.238010794165251,0.309508793663281,0,589.925629013743,1,-34.8244879053643,24.591434431973,39.3422202982388,-18.7165836382679
93,98,0.0002172330694052,0.0017320389139655,0,1710.92102269792,1,-677.839432739936,21.6484724647886,678.847782561188,-13.6087152856411
97,98,0.0001425887100169,0.0004290773733839,0,2145.29981347161,1,886.207489638732,-8.01266992993325,-885.082649541421,11.3975342321197
80,99,0.0388563072553145,0.104647313808045,0,229.171178524083,1,16.6571707453924,-5.99831350625119,-16.5353791076725,6.32632120003242
74,100,0.0043436033052731,0.0092087095250063,0,2233.67742447018,1,-182.705859211087,14.0563923751809,184.196996523426,-10.8950884056047
89,100,0.0127397558887385,0.122183748350232,0,13100.1028909379,1,40.7850092422578,-1.8062438528912,-40.571660344323,3.85241869986027
98,100,0.0005967640276273,0.0216063996629422,0,474.80930326138,1,206.234866980216,2.21118105352931,-205.979277648522,7.04266970574547
93,101,0.0011329842523459,0.0219260225186053,0,573.664279534159,1,210.484612887817,-39.6241227417301,-209.96007378063,49.7752402460144
99,101,0.0003889033079221,0.157046720392351,0,323.711759622581,1,-29.3673451795519,-1.06247737644421,29.3707036311523,2.41868545873338
97,102,0.0002737987287302,0.0009883466385288,0,3349.37242097801,1,-805.369712415016,5.81385828934755,807.153503381139,0.625192079443501
79,104,0.0006333315302664,0.0118241071829503,0,1529.6109746461,1,-173.120504524071,-17.6521358097907,173.326184046355,21.4921099790958
82,104,0.0081936517403361,0.0142924016088403,0,270.567795406646,1,193.198063088651,8.41159831380333,-190.04665254659,-2.91451025967804
95,104,0.428760747580969,0.679374265683793,0,161.196608775313,1,22.0131985740973,-6.89637307206167,-19.7315873887885,10.5116012204882
62,107,0.0001815826937984,0.0014733896800717,0,2613.44467877808,1,-733.241007372342,5.47613110162098,734.219892318886,2.46669069512909
97,107,0.0024542374348304,0.023413733175148,0,274.857165767106,1,-98.8035915896766,2.19881164060053,99.0443471850387,0.0980269579114543
99,109,0.0272012926675093,0.0623901394960861,0,956.27616247346,1,45.2661094385412,-18.842929317798,-44.6121695133016,20.3428360926879
105,109,0.0258831163077377,0.395601486164597,0,30.6406372851595,1,-5.8964623168636,-1.35308431126191e-14,5.9054939492237,0.138040842596605
103,110,0.0006261769117707,0.0003811945201853,0,1337.24764125131,1,814.543302243362,-1752.80816927676,-791.150477035727,1767.04889999228
107,110,0.000957657264018,0.0003228110180039,0,4310.92136701172,1,-755.374151583729,1779.10852975078,791.150477035659,-1767.0488999923
78,111,0.206865990982557,0.0879574866961737,0,2346.89454555281,1,10.9051770581339,-36.8848166844952,-7.70899319567772,38.2438042020917
91,111,0.0003374316226797,0.0079945373299427,0,1222.40822897696,1,-225.463558040957,-13.6144261167815,225.639036256515,17.7719118133676
104,111,0.0608399974155119,0.145127655526428,0,340.997615429609,1,36.4520558890225,-29.089200939902,-35.0432856338821,32.4496797858751
108,111,0.000390287830819,0.0064854540594111,0,906.115275778273,1,375.315370182395,97.2384268893867,-374.728701462759,-87.489690882654
109,111,0.0141680913359823,0.423899340787416,0,44.8845826501451,1,12.8229186431261,1.68474269647902,-12.7992203000762,-0.975704918673531
63,113,0.0024915806434439,0.0017615071494403,0,1190.83448092992,1,-629.947669588052,-19.6736322221406,640.176861911498,26.9055054742315
99,113,0.0083581951367041,0.03455502893736,0,721.251812592165,1,139.366032680505,-29.9933062086873,-137.667439352927,37.0157483301336
106,113,0.0025031889931742,0.0173848404700972,0,1516.16759970771,1,397.710733624246,-89.4059356741068,-393.481956814119,118.775116518289
62,114,0.010553191045835,0.049768359387912,0,239.468344536455,1,102.21027308201,5.226561031484,-101.102000722697,3.95516952522712e-14
61,115,0.0001641615732282,0.011983343966933,0,461.821503416876,1,-206.032601756958,-25.6940381073298,206.107213470635,31.1404882805777
108,115,0.0067642221594996,0.0220209218673232,0,724.193608652713,1,209.181563923622,41.1490346471271,-206.107213470679,-31.1404882805733
60,116,0.0013673263781861,0.006948605847233,0,1159.52554549838,1,430.942605355055,-35.7555142639714,-428.385841953135,48.7487113586876
89,116,0.0038935189167466,0.0198990126684567,0,375.186787173954,1,159.142468868608,-25.6610972371125,-158.125894485267,30.8566098222778
96,116,0.0023300406250423,0.0927537243694337,0,640.352617222129,1,-36.6407811516328,-7.8756445809347e-14,36.6723392160193,1.25625621041921
106,116,0.0038572256816515,0.0130245301239666,0,1572.3954205353,1,-397.710733624244,89.4059356741116,404.226960149078,-67.402870343761
64,117,0.0029234578336565,0.0373597337240494,0,698.48974013725,1,-34.3024859755124,-18.8536135430544,34.3499550368085,19.4602347399587
109,117,0.0086811795212802,0.0846813134705765,0,784.134623690065,1,34.490913951308,20.8352306141904,-34.3499550368083,-19.4602347399591
69,118,0.014379728471155,0.0760885516739697,0,1936.03825180938,1,-50.0542887002354,6.72861993650702,50.4553024149087,-4.60670554764385
112,118,0.0477511939753169,0.0633081439423016,0,1016.97649273613,1,51.7869606388422,-2.84120392345414,-50.4553024149363,4.60670554765574
54,60,0.0017637284332109,0.0085823116701297,0,415.010309784977,1,-212.84428169296,5.67185427728749,213.649408672842,-1.75410223266171
25,92,0.0031684547909496,0.013372963215753,0,621.098048809497,1,-301.447089121478,15.2728639814736,304.424944310847,-2.70435644807636
44,101,0.0217850289493733,0.0361192824074704,0,343.156207797787,1,-172.934850266519,64.8850158101898,180.589370149478,-52.1939257047458
1,76,0.010314130190725,0.270016927544237,0,14.3529835867136,1,2.65606142551809,3.98717066920035,-2.65370409120698,-3.92545725700665
82,5,0.0046036082623086,0.0036743466616822,0,402.254286771633,1,-314.42835863822,3.28155304536334,319.109896582063,0.454992797673526
67,59,0.0023738706598733,0.0071918142694043,0,1260.11140929129,1,168.547805283147,-30.9797949090147,-167.839297607163,33.1262705785862
112,33,0.0054615306277804,0.0773389372299095,0,1006.9788032977,1,-51.7869606388463,2.84120392346948,51.9392687084489,-0.684419491155362
116,18,0.0018047666072079,0.0118889518652013,0,749.718318273475,1,145.612437073304,-13.4587070476247,-145.224221727223,16.0160867910551
