bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.546495568939,0,0.99486475948408,-9.09344374366323
2,1,0.0,0,0.99877308343386,-9.60559007966909
3,1,615.82921183497,0,0.980810273995583,-13.240429601303
4,1,0.0,0,0.993113539961407,-7.7323953761286
5,1,0.0,0,1.00807145281268,-7.99708531316138
6,1,418.033783924333,0,0.980816233785078,-5.18246633857391
7,1,0.0,0,0.991614156691664,-10.3543438137275
8,2,0.0,0,1.0,-12.6438319934071
9,1,0.0,0,1.00349989184525,-11.4107762078624
10,2,0.0,0,1.0,-11.1884850044376
11,2,0.0,0,0.996107243503337,-7.23834522410491
12,2,0.0,0,1.0,-5.36947507112002
13,2,0.0,0,0.987189852404334,-9.19851063770228
14,1,254.357462041309,0,0.998482872082404,-12.405317014561
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.991917831199542,-7.29894250771146
17,1,0.0,0,0.995247586583771,-7.16436205935416
18,1,0.0,0,0.996103586236004,-7.30915835496378
19,1,0.0,0,0.997694041765467,-11.3118089068537
20,2,0.0,0,0.996855467454062,-9.98474422646812
21,1,0.0,0,0.965799753577352,-10.9637431712944
22,1,0.0,0,0.978239409311539,-10.246149144484
23,2,0.0,0,1.0,-10.8393189153013
24,1,0.0,0,0.990787683549814,-9.7726214250644
25,1,310.931035898881,0,0.956072953441728,-11.7058339311584
26,1,0.0,0,0.995338272453364,-9.99186413636632
27,2,0.0,0,1.0,-5.22342663834242
28,1,19.4551632916295,0,0.996459118447968,-7.33051347000382
29,1,154.931039684284,0,0.994810643943715,-8.7372134664172
30,1,0.0,0,0.99816799264098,-8.29809438418038
31,1,0.0,0,0.969265871907464,-9.26459271066938
32,2,0.0,0,1.0,-7.21338453678747
33,1,0.0,0,0.981384842760705,-8.80175758958122
34,2,0.0,0,1.0,-9.08011076609828
35,1,0.0,0,0.993891816201431,-9.65368176840683
36,1,0.0,0,0.973584813761141,-11.2330848306113
37,1,0.0,0,0.996534002052334,-10.5271312856734
38,1,27.9344993071535,0,0.983764357159325,-10.7827236913462
39,1,0.0,0,0.967860552555187,-13.1767412144892
40,1,0.0,0,0.965995222304582,-10.1074810015873
41,1,19.3708675198124,0,0.993740357556399,-9.79921119506643
42,1,0.0,0,0.99247667847814,-9.61538606549441
43,1,0.0,0,0.992807318733322,-9.19513728186145
44,1,0.0,0,0.982877671607361,-6.5004565136062
45,1,0.0,0,0.976883790088746,-11.9586503080302
46,1,0.0,0,0.97201140485586,-10.8966113254651
47,2,0.0,0,1.0,-10.0389720528748
48,1,0.0,0,0.99273100446022,-8.92482512391086
49,1,265.838824457883,0,0.984657588647278,-8.23072751787208
50,1,0.0,0,0.973708485371711,-13.28761157929
51,2,0.0,0,1.0,-6.50470563802343
52,2,0.0,0,1.0,-9.22195070081804
53,1,448.984682619057,0,0.995587436177834,-10.4478936503675
54,1,0.0,0,0.982637851560698,-12.3766618031475
55,1,190.951479541258,0,0.999665273574197,-6.74362160846302
56,2,0.0,0,1.0,-8.71544681137499
57,1,0.0,0,0.976139250054881,-13.1056152686466
58,1,0.0,0,0.981794799355945,-13.1470036863964
59,1,0.0,0,0.995679266228863,-11.3939583399323
60,1,115.04446326716,0,0.968867961606082,-14.528561951981
61,1,91.7198433452459,0,0.994653565982639,-10.5010524729678
62,2,0.0,0,1.0,-26.0386169925411
63,1,0.0,0,0.990504735087934,-12.410329621523
64,1,267.357485498062,0,0.958643287285448,-16.7252932663567
65,1,86.6561947748293,0,0.965940190289658,-14.0515564706525
66,1,0.0,0,0.964983823494336,-14.939379716868
67,1,0.0,0,0.974085273869885,-14.4968510101631
68,1,0.0,0,0.964865044667631,-13.0016562550512
69,2,0.0,0,0.952152578261655,-27.6064706455348
70,1,0.0,0,0.982854258612186,-27.0552128295009
71,2,0.0,0,0.969632046480049,-13.8068748165458
72,1,0.0,0,0.954883627427923,-15.088101802177
73,1,0.0,0,0.955124500615562,-15.5978543418251
74,1,0.0,0,0.987515229218426,-16.6409901480819
75,1,252.36222250321,0,0.942975678096559,-30.0964216985704
76,1,0.0,0,0.967593011675458,-11.1140025925514
77,1,0.0,0,0.955669695723136,-19.0325279943214
78,1,0.0,0,0.994004227527576,-15.1148334372656
79,1,0.0,0,0.958190887058165,-15.366916689739
80,1,0.0,0,0.992760710599496,-14.0033545213699
81,2,0.0,0,0.926669218394411,-19.4887239089137
82,1,0.0,0,0.959983076551286,-15.1756645204349
83,1,0.0,0,0.978253294426556,-13.1142271410718
84,1,0.0,0,0.994867780066286,-16.1912948868724
85,1,149.69071211151,0,0.895463835908292,-21.9543440483173
86,1,202.432883471372,0,0.971445917286145,-14.8403170611695
87,1,0.0,0,0.981203182814444,-14.0571534685508
88,1,0.0,0,0.967980236021874,-14.2843665949297
89,2,0.0,0,1.0,-13.3537157165075
90,1,34.3349559412016,0,0.98621109085177,-14.5418783991706
91,1,887.389438801871,0,0.972113668691264,-15.5887407440833
92,2,0.0,0,0.985903708694167,-14.2111170922451
93,1,0.0,0,0.991552869341065,-13.6055484748405
94,1,0.0,0,0.993867996285784,-13.7280659524967
95,2,0.0,0,0.985903708694167,-14.2111170922451
96,2,0.0,0,1.0,-12.500608826333
97,1,0.0,0,0.978435519502754,-14.3551212452603
98,2,0.0,0,1.0,-14.664173565686
99,2,0.0,0,1.0,-16.6384662048484
100,1,0.0,0,0.960048429343356,-15.1876768739294
101,2,0.0,0,0.997518218926266,-12.9314138548365
102,1,0.0,0,0.967810101469557,-13.20225178408
103,1,133.261421621043,0,0.98068017294798,-16.9633592632987
104,1,0.0,0,0.999290995072086,-13.6776361787432
105,1,0.0,0,0.995063695581913,-15.5908892229825
106,2,0.0,0,1.0,-16.6384662048484
107,2,0.0,0,0.975655405014969,-13.8830485514633
108,1,0.0,0,0.980533275308706,-15.2281045235927
109,1,0.0,0,0.962570725419269,-15.0465943365454
110,1,40.3798468942222,0,0.976282336319616,-15.4525645081589
111,1,0.0,0,0.968350450194608,-14.1422695842673
112,1,0.0,0,0.992715869991674,-12.5079086364707
113,1,0.0,0,0.98054420500572,-15.5976948990367
114,1,0.0,0,0.983925987720749,-12.4971077668972
115,1,0.0,0,0.967568160927435,-15.9776263120246
116,1,543.364063621722,0,0.980549451386696,-17.6534698800566
117,1,89.6556489488724,0,0.990485582411117,-11.7291735960748
118,1,749.512578825909,0,0.963820399886306,-14.7498724712773
