bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2053.13670047354,23.8895794127529,1,1,1897.42338725005,0
6,0.0,0.0,1,0,909.289410821128,0
11,54.1868805097269,117.561299791871,1,1,54.1868805097269,0
12,17.7562778107657,225.424303164157,1,1,29.8756346252435,0
14,827.299648856027,-2.14422815832727,1,1,827.299648856027,0
15,738.812151683162,-273.390436615646,1,1,738.812151683162,0
17,765.064984595742,-124.35038019476,1,1,765.064984595742,0
18,6.82892229821675,77.119104576558,1,1,6.82892229821675,0
21,87.3592133856832,32.8295106741168,1,1,87.3592133856832,0
22,14.0104419875096,177.731393791596,1,1,42.3234346222812,0
26,0.0,0.0,1,0,655.194400618095,0
28,0.0,0.0,1,0,310.53504821334,0
31,378.433191243791,-34.8214971450964,1,1,392.61375356378,0
43,695.149054527686,55.6659083283403,1,1,695.149054527686,0
44,0.0,0.0,1,0,613.338939684894,0
46,92.0323033395084,31.8393458398319,1,1,92.0323033395084,0
51,260.853465029009,-5.36331774118476,1,1,260.853465029009,0
56,0.0,0.0,1,0,269.597016413017,0
71,176.411960678515,25.1477368214866,1,1,176.411960678515,0
75,185.774586023096,63.1608819494414,1,1,185.774586023096,0
76,49.8528767682414,6.11777058669018,1,1,161.049092195511,0
78,0.0,0.0,1,0,397.12038596051,0
93,284.992384308666,5.07657721223657,1,1,284.992384308666,0
96,136.399556456398,201.627040890235,1,1,136.399556456398,0
98,0.0,0.0,1,0,535.062450993598,0
104,0.0,0.0,1,0,85.6196141625989,0
107,0.0,0.0,1,0,21.6945459563248,0
