bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,859.418421905283,0,0.990866294893785,-3.40279371949887
2,1,0.0,0,0.994292628590919,-1.85205891540705
3,1,0.0,0,0.996241517954907,-2.20358656634106
4,3,0.0,0,1.0,0.0
5,1,445.9344692246,0,0.999575882175085,-1.00597857597547
6,1,0.0,0,0.993302817356912,-1.44486595662065
7,2,0.0,0,1.0,-2.05860850629221
8,2,0.0,0,0.993878124893746,-1.06486956008484
9,1,0.0,0,0.992500817360573,-0.941831925380319
10,1,0.0,0,0.99056507525418,-1.49716356788632
11,1,0.0,0,0.995378826777905,-2.27658263901935
12,1,0.0,0,0.993663692586896,-1.11774643037407
13,2,0.0,0,1.0,-0.279489696771808
14,1,0.0,0,0.995308056295116,-1.18180001409167
15,1,0.0,0,0.998664138325742,-1.89519979253144
16,2,0.0,0,1.0,-0.221655382337033
17,1,0.0,0,0.994561757596503,-2.30845889029258
18,1,18.6653406019267,0,0.986914293229723,-2.32549112801628
19,2,0.0,0,0.995400949062478,-0.707344465574326
20,1,0.0,0,0.991530389385124,-2.1278547633562
21,1,0.0,0,0.981007025333728,-4.11962130708315
22,2,0.0,0,1.0,-1.33096587499814
23,1,0.0,0,0.994622796922573,-2.45579968702325
24,1,0.0,0,0.99336378147381,-3.38261402436982
25,2,0.0,0,1.0,3.54658100576866
26,1,135.711335737814,0,0.97979280368372,-5.21558372073814
27,2,0.0,0,1.0,-1.27174091666597
28,2,0.0,0,1.0,2.5020635867806
29,1,0.0,0,0.997756643577774,-2.33646529549159
30,2,0.0,0,1.0,-1.27174091666597
31,2,0.0,0,1.0,-0.61023354275815
32,1,0.0,0,0.998886542406954,-2.60524089352486
33,1,2.12508050144104,0,1.00126604483872,0.25791231724459
34,1,170.485260369625,0,0.993396027883849,-0.675547591878818
35,2,0.0,0,0.999629340816433,1.99919068703046
36,1,0.0,0,0.98542534883733,-3.48038811068347
37,1,0.0,0,0.994814233045904,-1.63556712733069
38,1,375.085777988172,0,0.998461269194181,-0.384157988223296
39,1,0.0,0,0.9886721467807,-0.631345800215899
40,1,0.0,0,0.999306068561957,-0.127312960899898
41,1,66.3275134098791,0,0.989168403163835,-0.168666545637868
42,1,330.234434021135,0,0.990199557715973,-1.73892338267503
43,1,0.0,0,0.995155250685329,-2.10459670255934
44,1,0.0,0,0.991312528126955,0.856233999309008
45,1,357.507531844165,0,0.998633210824381,1.48756370692092
46,1,70.7521323402407,0,0.993509145664598,-1.61398434159016
47,1,42.2904538183196,0,0.992520094894859,-1.7200744302162
48,1,0.0,0,0.988188228346712,-0.899746303635271
49,1,0.0,0,0.992248054223343,-0.955475806000049
50,1,0.0,0,0.994628768951263,-2.33408484680338
51,2,0.0,0,1.0,-1.0561463195752
52,1,46.5836260068815,0,0.992038966441649,-2.63383083970192
53,1,0.0,0,0.991003924552577,-2.74815985316634
54,1,0.0,0,0.99062722142715,-2.48975213334488
55,1,38.1760722652287,0,0.99086768154539,-2.80577038290504
56,1,0.0,0,0.994011103957755,-2.09583252654281
57,1,0.0,0,0.995533938050114,-2.79194404834914
58,1,0.0,0,0.998820109411288,-1.80845739586574
