bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.300290302677,0,0.967101442884814,-11.0501904571489
2,1,477.854843475082,0,0.998678870074734,-14.9650827000109
3,1,0.0,0,0.988903520442545,-5.94100700793413
4,2,0.0,0,1.0,-7.25943678043473
5,1,0.0,0,0.954359047726719,-9.77781540765667
6,1,157.324111578881,0,0.922488947625551,-16.1038257679258
7,1,182.407176791391,0,0.957989896751035,-8.15715211874099
8,1,0.0,0,0.994307003852425,-6.59188043461327
9,1,0.0,0,0.976241183124103,-8.37928700515112
10,1,253.49321817464,0,0.986404168991247,-9.28656606111999
11,1,0.0,0,0.962088236546983,-6.11053887419382
12,1,124.500817136904,0,0.901403868297423,-12.9970749306953
13,1,0.0,0,0.970712071231451,-7.35523863159306
14,1,43.6269553981268,0,0.997709622982261,-2.74818374948104
15,1,0.0,0,0.932964119567739,-12.3781640609574
16,1,0.0,0,0.932162937073556,-13.0221883336246
17,1,72.4361426727151,0,0.998092364547476,-0.70061667387157
18,2,0.0,0,0.98955059738568,-9.22457190340762
19,1,0.0,0,0.985623973624253,-4.6263076631417
20,3,0.0,0,1.0,0.0
21,1,215.302981358338,0,0.956380564121648,-10.4141872809608
22,1,0.0,0,0.993702041372412,-2.84102162156673
23,2,0.0,0,0.996032797322339,-5.07259953617608
24,1,0.0,0,0.982687341767259,-7.12156587134376
25,2,0.0,0,0.983758603667607,-7.00566739694116
26,2,0.0,0,1.0,-3.22859296313083
27,1,0.0,0,0.961660626694859,-8.79786800748671
28,1,0.0,0,0.997188548735191,-1.75049804603999
29,1,0.0,0,1.0022342911019,-4.63359631307199
30,1,0.0,0,0.993745565030753,-3.95054347540288
31,1,0.0,0,0.996232805391094,-2.92554124322879
32,2,0.0,0,1.0,-0.786570754692831
33,1,0.0,0,0.989621511948548,-6.38175693621183
34,1,0.0,0,0.995009787589243,-8.08192377654062
35,1,0.0,0,0.981157338766248,-6.37421686482226
36,1,0.0,0,1.00082199339457,-7.17113128882268
37,1,0.0,0,1.01296838534795,-6.39251027118829
38,1,803.308653891136,0,0.983553368459727,-11.8488069069313
39,1,0.0,0,0.98620028313123,-8.38785582284421
40,2,0.0,0,0.985448428108906,-8.83610351163177
41,1,104.335772378799,0,0.997923709416325,-7.78849192695192
42,2,0.0,0,1.0,-7.34358981966342
43,2,0.0,0,1.0,-7.9228183456144
44,1,638.002206372364,0,0.994936013605167,-10.7238325153987
45,1,0.0,0,0.989659200904788,-5.5860797247057
46,2,0.0,0,1.0,-2.76436996753526
47,1,0.0,0,0.984750431227553,-7.98403431909797
48,1,0.0,0,0.985050950351959,-11.0718237050275
49,2,0.0,0,0.983068101310554,-10.7281609066832
50,1,0.0,0,0.984537616892879,-9.91433867872576
51,1,0.0,0,1.00082642172403,-9.60096178982789
52,1,42.5254955262404,0,0.996600582998085,-2.88063657476463
53,1,0.0,0,0.988967194169273,-5.78742363442147
54,1,0.0,0,0.977678646197028,-8.90362770258083
55,2,0.0,0,0.969404487602578,-10.247594856403
56,2,0.0,0,1.0,-13.7109461590543
57,2,0.0,0,0.960693631252798,-9.28000282071283
58,1,0.0,0,0.994994478733102,-12.3818480353367
59,1,0.0,0,0.99543762446093,-7.82115112212183
60,2,0.0,0,1.0,-0.649121294339942
61,2,0.0,0,0.996090861043447,-8.58940595981069
62,1,0.0,0,0.984130314109171,-6.83264880698399
63,1,108.118617784728,0,0.999844500437676,-6.09628783863277
64,1,240.801388998579,0,0.992466214369855,-7.11356997171277
65,2,0.0,0,0.996090861043447,-8.58940595981069
66,1,0.0,0,0.986600229104125,-9.14787201366469
67,2,0.0,0,1.00179292937401,-6.9934602212688
68,1,0.0,0,1.0035716060038,-4.25904382506374
69,1,0.0,0,0.999375016189267,-5.56734267230914
70,1,0.0,0,1.00175103412691,-1.0037788046585
71,2,0.0,0,1.0,-4.40605176946208
72,1,0.0,0,0.987758107767832,-8.87073034422519
73,1,0.0,0,0.938208455759546,-3.95722185169552
74,2,0.0,0,1.0,-9.46147989009273
75,1,0.0,0,0.99721187341289,-5.61630333902814
76,1,689.798241785769,0,0.977205953551915,-10.2946043020082
77,1,381.546875151663,0,0.992767237413387,-6.92833961774173
78,1,0.0,0,0.990430196450855,-6.47108899801145
79,1,0.0,0,0.991314990235741,-6.8268291256045
80,1,0.0,0,0.993453928592553,-5.59916564155959
81,1,0.0,0,0.987177128480627,-8.08199562067348
82,2,0.0,0,1.0,-5.13833670734422
83,2,0.0,0,1.0,-7.5652084966165
