bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996791009948066,-0.957138805875692
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.978752209742085,-1.1603467345673
4,1,0.0,0,0.999697506140011,-3.09982624339982
5,1,0.0,0,0.981607306325046,-2.42935358727656
6,1,0.0,0,0.995209638240307,-0.928588175453848
7,1,0.0,0,0.991357673720894,-1.62143860882044
8,1,0.0,0,0.997407626301355,8.97896231873994
9,1,0.0,0,0.998529789393937,9.16013701355599
10,2,0.0,0,0.99598532750994,0.662299290558334
11,2,0.0,0,1.0,-2.75417993850446
12,2,0.0,0,1.0,-0.0569024749697439
13,2,0.0,0,1.0,9.53809549342093
14,1,56.2858192113339,0,0.987721697814956,-0.389028196941638
15,1,0.0,0,0.994657274034116,-1.73093630518908
16,1,0.0,0,1.00485707064993,0.87287809865377
17,1,210.05929576947,0,0.990342408007347,-0.21232680348267
18,1,311.271260983866,0,0.985720375577048,-3.35459796323095
19,1,0.0,0,0.987636603161214,-2.32605866857814
20,2,0.0,0,0.997025503143372,0.626115292533465
21,1,0.0,0,0.992657163049887,-2.79789635974429
22,1,0.0,0,1.00672292893048,-0.842344852113828
23,1,0.0,0,0.999589557116407,-0.223620534956053
24,1,0.0,0,1.00256734369929,0.147595059231102
25,1,0.0,0,1.0045161778495,0.586330347259134
26,1,214.859240276621,0,0.996328822310701,-0.0896232603469908
27,2,0.0,0,1.0,1.90791110280059
28,1,33.654907364539,0,0.992970959504799,-1.08198283468931
29,1,74.720553107992,0,0.993219641811508,-0.902389646711679
30,2,0.0,0,1.0,0.241557068717883
31,2,0.0,0,1.0,1.26452284058008
32,1,0.0,0,0.987721609596157,-2.10662761128503
33,1,0.0,0,0.995509053066672,-1.18863210323467
34,1,0.0,0,0.984559263191689,-2.66175416303761
35,1,0.0,0,0.996876234805009,-1.55394926618368
36,1,0.0,0,0.992006597867203,-1.57284098626092
37,1,1642.81536452933,0,0.987700016362644,-4.57515044271609
38,2,0.0,0,1.0,-1.51825308436939
39,2,0.0,0,1.0,-1.79603611739691
40,1,0.0,0,0.975654733163637,-2.88178358337233
41,2,0.0,0,1.0,-4.62329747262714
42,1,0.0,0,0.975032243254649,-3.82823208732038
43,1,0.0,0,0.989150761964396,-4.28342828484163
44,1,0.0,0,0.979816384735381,-2.27394327020249
45,2,0.0,0,1.0,-2.76602007011798
46,1,608.065695757287,0,0.99163441378971,-1.93652097036122
47,1,459.147203360799,0,0.974188212941704,-4.46652139326798
48,1,494.421694023415,0,0.972032819719181,-4.93722088932279
49,1,192.478233483033,0,0.973816129782366,-3.13834268816459
50,1,0.0,0,0.988258904135395,-1.90790018664589
51,2,0.0,0,0.974078316397265,-2.99597749843838
52,1,72.8745612504302,0,0.990022344909119,-3.79477449627985
53,1,0.0,0,0.978112538912898,-1.58786958762752
54,2,0.0,0,1.0,-3.22258868991024
55,1,0.0,0,0.997266785423792,-0.45222158493953
56,1,0.0,0,0.98608208024324,-3.02591288328022
57,1,0.0,0,0.99648877859791,-0.677968882756217
58,1,0.0,0,0.999515591656555,-0.0403837974294409
59,1,391.849160930504,0,0.998797562055569,-0.114593794879875
60,2,0.0,0,1.0,1.5463977215263
61,1,0.0,0,0.984605040009484,2.60833243707813
62,2,0.0,0,1.0,6.1451556085037
63,2,0.0,0,1.0,4.05321706892952
64,1,312.735283924265,0,0.989231397457694,2.93656647690119
65,2,0.0,0,1.0,4.57309243793106
66,1,0.0,0,1.00397444616446,-0.122383746260782
67,1,0.0,0,1.00202076304168,1.67604161685279
68,1,0.0,0,0.999783634563225,5.07646889609152
69,1,38.0234784441386,0,0.998219782040815,-0.426573978450807
70,1,0.0,0,0.972328802667043,1.56183568465962
71,1,0.0,0,0.997800285169691,1.45193636384581
72,1,0.0,0,0.999052642954191,3.50429665208092
