bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0004257545172,-0.53491027847155
2,1,523.785087111681,0,0.993196872065405,-0.587008528195714
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.427414756800085
5,1,0.0,0,0.990897638603941,-2.82639194871507
6,1,0.0,0,0.988669382786443,-1.97197265525607
7,2,0.0,0,1.0018302384877,-1.25961103343643
8,1,0.0,0,0.990589850469109,-2.13558893968369
9,2,0.0,0,0.991641462472486,-3.46865209267562
10,2,0.0,0,0.998500534413261,-3.64185722512252
11,1,0.0,0,0.994051554459604,-1.14582373314721
12,2,0.0,0,1.00347215496346,-1.58447441247194
13,1,109.948327953756,0,0.998593660470626,-4.29726496815844
14,1,0.0,0,0.988957325722259,-2.52645341043947
15,1,808.25444345412,0,0.987479854915618,-4.02936720891524
16,2,0.0,0,0.999107650776391,-3.05311193216911
17,2,0.0,0,1.0,-2.39700542807979
18,1,0.0,0,0.987973483183314,-2.53580020099439
19,1,0.0,0,0.991751336709364,-4.0618590874898
20,1,0.0,0,0.991914373189508,-3.13155263673699
21,2,0.0,0,1.0,-3.02703504162773
22,1,0.0,0,0.991560126538802,-3.51626645291057
23,2,0.0,0,1.0,-2.50886072545918
24,1,0.0,0,0.997985789359602,-1.93118364150188
25,1,0.0,0,0.998851394274239,-3.1441529599167
26,1,0.0,0,0.999413762291712,-2.95672772956937
27,1,0.0,0,0.992934313035021,-1.76527790113214
28,1,0.0,0,0.99073336147481,-3.24016694010143
29,1,0.0,0,0.999524496036926,-3.21206819717445
30,1,0.0,0,0.992953598780607,-2.84588574387155
31,1,241.765631997278,0,0.985004004647935,-3.33639494177601
32,1,0.0,0,0.998138546439571,-1.54194764914196
33,2,0.0,0,1.0,-3.42423031950152
34,1,0.0,0,0.999248831484501,-3.29694654668795
35,1,0.0,0,0.997880628259839,-3.28347762790563
36,1,0.0,0,1.00138577942044,-2.59342291726767
37,1,220.046255628676,0,0.98611772037638,-2.32203096650942
38,1,128.569971941456,0,0.981824897581914,-1.97185609928472
39,1,0.0,0,0.992912934184739,-3.84919405839506
40,1,0.0,0,0.984225432104262,-2.22945940487665
41,1,0.0,0,0.996909015118712,-1.24825330893574
42,1,0.0,0,0.988477821985089,-1.20288556315653
43,1,451.934516427027,0,0.979386279142675,-4.93087919927604
44,2,0.0,0,1.0,0.185127198259172
45,1,0.0,0,0.99954565197053,-0.347360899145824
46,1,105.258032526955,0,0.998644249454056,-0.54519264472031
47,1,0.0,0,0.995794860075322,-0.968490907797338
48,2,0.0,0,0.989451915469488,-4.52213137346253
49,1,0.0,0,0.992924286080468,-1.06869890301875
50,1,0.0,0,0.995838416220085,-0.840817553378591
51,1,0.0,0,0.996799042084432,-0.469043131275676
52,1,0.0,0,0.991616050298096,-1.76755881739788
53,1,0.0,0,0.996206478954304,-0.859575539463878
54,1,0.0,0,1.00082686847419,-0.0710009228924662
55,1,0.0,0,0.98977543672141,-1.16096738069181
56,1,0.0,0,0.996810159273253,-0.80067848446775
57,1,447.23304138629,0,0.997962064059441,-1.39335124518894
58,1,0.0,0,0.994653013536024,-1.07515723464251
59,1,95.5576126674021,0,0.995168329764249,-1.07828846214418
60,1,0.0,0,0.999792656338595,-3.95097787922846
61,2,0.0,0,1.0,-1.30594997512947
62,1,0.0,0,0.994675830007827,-4.06553289762036
63,1,217.846049698148,0,0.992367832725101,-4.98077500500959
64,1,300.652260238313,0,0.987169541770927,-4.04182685198569
65,2,0.0,0,1.0,-2.62833909045292
66,2,0.0,0,0.99806214923782,-1.41551085228003
67,1,0.0,0,0.996243845431433,-2.16088267319062
68,1,0.0,0,0.9891865396415,-4.88207600257712
69,1,407.032212334825,0,0.992640504661816,-5.51764844536708
