bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997092161540074,-1.99225760262113
2,1,0.0,0,0.994362485869882,-2.11981405009661
3,2,0.0,0,1.0,-1.69772652067313
4,2,0.0,0,1.0,-2.02851590179727
5,1,0.0,0,0.998893957613775,-2.02889645239743
6,1,490.368030033835,0,0.976433733752581,-5.26837608987575
7,1,0.0,0,0.9865739973804,-2.99185895079081
8,1,0.0,0,1.00458292254424,-4.06952097083195
9,1,363.431839857247,0,0.983400796564891,-3.96939729259202
10,1,0.0,0,0.997696537744911,-2.14363169565001
11,1,0.0,0,0.986248925244342,-3.3494739253026
12,1,0.0,0,0.996997967240122,-1.04639224794583
13,1,555.18281513072,0,0.994421914698579,-1.252304221985
14,1,0.0,0,0.981916151246143,-4.44838764564813
15,1,549.577427994935,0,0.991716336115605,-1.05351038461858
16,1,0.0,0,0.995739602552871,-1.64629532355873
17,1,297.670162601025,0,0.991547902530804,-2.22737221555627
18,1,297.844205560935,0,0.992557185401228,-3.47167126071049
19,2,0.0,0,1.0,-0.593053963467603
20,2,0.0,0,1.0,-2.69160566444628
21,1,0.0,0,0.997536922452896,-2.51726578563638
22,1,207.393372073382,0,0.986412763193519,-3.24533252984893
23,1,0.0,0,0.996681655012891,-2.48851576613097
24,1,0.0,0,0.984409936083864,-4.60339833408182
25,1,0.0,0,0.995594490831244,-3.30345401655453
26,1,0.0,0,0.988275668887312,-2.06660218168364
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.993405636106063,-3.58359338342511
29,1,0.0,0,0.996765352713102,-2.05542430632567
30,1,440.266236903586,0,0.991132151592722,-4.70826540494945
31,1,64.9608418234602,0,0.993342878709277,-4.51182431358794
32,1,0.0,0,0.996835686333912,-3.38102586889477
33,1,0.0,0,0.990126640391857,-2.77781765200946
34,2,0.0,0,1.0,-0.515924338714175
35,1,436.393644974437,0,0.994062842902271,-3.02102163504766
36,1,0.0,0,0.991733458663561,-4.34002426953762
37,1,0.0,0,1.00827372919932,-1.54965506810191
38,2,0.0,0,1.0,1.0515146112106
39,1,0.0,0,0.993958810924636,-1.83863743545303
40,1,0.0,0,0.988251270047224,-1.17798580512504
41,1,0.0,0,0.986778466205684,0.244859883912641
42,1,0.0,0,0.995944246758685,-1.96703955004945
43,1,0.0,0,0.992629742413668,-1.27707065833623
44,1,269.528485079996,0,0.997562641275424,-0.901236287102793
45,2,0.0,0,0.996258601602047,-3.0381394418597
46,1,0.0,0,0.990865157234751,-2.10552172737594
47,1,0.0,0,0.995343136760435,-2.3157588701092
48,1,0.0,0,0.992639824132937,-1.41211233448273
49,1,0.0,0,0.998693016288831,-2.68558425457598
50,1,34.4878661504365,0,1.00676170316452,-2.60770938393077
51,1,0.0,0,0.999339539680284,-1.55771794847784
52,1,0.0,0,0.99287688307947,-2.12551886024394
53,2,0.0,0,1.0,-1.01145584068245
54,1,0.0,0,0.994832802819119,-1.73615894264932
55,2,0.0,0,1.0,-2.39290270948726
56,1,0.0,0,0.995511341206548,-2.33756185036776
57,1,0.0,0,0.999409446967377,-1.39212155208147
58,1,0.0,0,0.998124614919418,-2.02229067879474
59,1,0.0,0,0.996089996864746,-1.93974322736246
