bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.70893898904443,-26.2277268204398,1,1,37.0945058779262,0
4,152.492940526333,301.754318869668,1,1,183.239961287914,0
6,895.805845673598,-267.475644662897,1,1,895.805845673598,0
15,408.330885928746,91.4686227190882,1,1,408.330885928746,0
21,82.4946700574162,272.982498010813,1,1,246.052059612945,0
26,1641.57134929567,-224.047041597578,1,1,1287.98762711667,0
29,1277.66021319811,-124.778382782126,1,1,1277.66021319811,0
33,116.729898797359,134.846595187371,1,1,159.866659477247,0
34,960.210749264922,-233.200842249401,1,1,960.210749264922,0
38,0.0,0.0,1,0,342.320937288644,0
45,0.0,0.0,1,0,376.184819629461,0
47,994.99680574801,89.4140936505947,1,1,994.99680574801,0
53,148.351929734925,-26.7585048437486,1,1,188.098053980073,0
54,0.0,0.0,1,0,44.7904971427592,0
55,7.11980223630934,102.024100542436,1,1,27.2230692936802,0
56,0.0,0.0,1,0,211.322261892875,0
63,0.0,0.0,1,0,256.358299708253,0
65,36.6079909986437,55.168109593045,1,1,43.827477817055,0
66,89.9379408819694,92.9898904063432,1,1,278.571350699259,0
69,0.0,0.0,1,0,296.618774400696,0
76,77.2066907740275,24.3636264826079,1,1,193.48227385685,0
79,0.0,0.0,1,0,66.5516106114612,0
93,0.0,0.0,1,0,326.723985276141,0
95,4.34556254123453,118.245045670235,1,1,136.34447757833,0
102,0.0,0.0,1,0,698.584448315289,0
105,92.4406126552024,245.493814566449,1,1,132.197580729778,0
106,0.0,0.0,1,0,493.409221420658,0
113,0.0,0.0,1,0,18.7889972709241,0
115,41.825430698945,64.8882255289775,1,1,42.5459899215187,0
116,6.71278675200804,197.063583108941,1,1,6.71278675200804,0
