bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1441.30139638621,-543.891678092564,1,1,1299.76114137126,0
7,1133.64285285934,-145.551028479291,1,1,1133.64285285934,0
14,1.77685472017004,115.282133340092,1,1,217.314203674825,0
16,665.464614298149,-101.845387624429,1,1,665.464614298149,0
21,0.0,0.0,1,0,410.626730888373,0
25,870.096659491159,-3.5341587046708,1,1,870.096659491159,0
30,912.073209412949,93.5027382209978,1,1,912.073209412949,0
39,0.0,0.0,1,0,566.148747783855,0
41,0.0,0.0,1,0,429.328013381747,0
53,243.571622615082,114.58189815471,1,1,326.879415151945,0
59,26.9337021044519,695.984798411047,1,1,26.9337021044519,0
60,0.0,0.0,1,0,213.240887742535,0
62,70.8119478319724,68.3534170940715,1,1,70.8119478319724,0
64,782.432623937473,-396.276827352214,1,1,782.432623937473,0
65,0.0,0.0,1,0,330.054147360352,0
66,0.0,0.0,1,0,364.577104336006,0
67,1.50367258860192,48.6048879849268,1,1,58.603336370465,0
76,137.060323383223,3.92866252047906,1,1,147.057169761409,0
78,0.0,0.0,1,0,353.21059751872,0
85,178.437897184304,3.544516102166,1,1,178.437897184304,0
89,0.0,0.0,1,0,484.192953183844,0
91,0.0,0.0,1,0,160.936203039578,0
98,61.0844981540637,67.586674430077,1,1,61.0844981540637,0
103,226.966582809646,34.2900397740079,1,1,293.23399507268,0
106,58.4769126925396,105.017431760743,1,1,71.5188203454951,0
111,0.0,0.0,1,0,32.6150195710249,0
115,37.558700925668,292.099368970917,1,1,50.5166133178112,0
117,107.851936968642,1.75020962489166,1,1,121.109121626018,0
