bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.9279689873259,183.846231169303,1,1,35.58396580637,0
10,1590.39614512585,-850.119334663214,1,1,1422.77300233772,0
16,1143.98204062006,494.978085031008,1,1,1143.98204062006,0
21,0.0,0.0,1,0,763.638692772508,0
32,1130.03836731996,-436.646795710771,1,1,1130.03836731996,0
34,0.0,0.0,1,0,299.938445594553,0
36,0.0,0.0,1,0,809.142842383489,0
38,0.0,0.0,1,0,94.7200435074,0
41,50.7328426824249,358.005951172328,1,1,53.5000346396645,0
44,0.0,0.0,1,0,296.925931149627,0
47,122.094841257657,387.832879983571,1,1,129.797182369121,0
49,128.082494103305,33.6535452239578,1,1,267.930609662222,0
54,0.0,0.0,1,0,466.719775903629,0
61,8.60674191519037,11.8029145473896,1,1,37.4741063390912,0
68,74.8026551827588,26.8575110077984,1,1,77.6852827436287,0
72,644.097935792799,-21.4596195861859,1,1,644.097935792799,0
74,640.587361028098,0.413521199425994,1,1,640.587361028098,0
86,0.0,0.0,1,0,583.823337660621,0
87,658.163621184315,35.5713701474953,1,1,658.163621184315,0
88,213.587077916702,-34.6597812154102,1,1,235.301440887718,0
95,0.0,0.0,1,0,387.502211812054,0
99,28.7723473530259,6.96040981314209,1,1,165.759261864452,0
101,46.0715498745015,197.710313254677,1,1,46.0715498745015,0
104,177.154107635007,2.77245026147982,1,1,187.494254309801,0
109,46.4392216971096,4.65077130458073,1,1,46.4392216971096,0
113,6.8117075112934,86.4999881726307,1,1,6.8117075112934,0
