bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.79905042796818,125.079094854675,1,1,59.2457605029024,0
9,23.4209730131978,198.473111324782,1,1,194.348161453227,0
10,25.9916011564613,12.270585499984,1,1,280.698536860778,0
14,35.2240595449229,-3.9922701105284,1,1,271.00361435883,0
19,1201.32852803196,-932.49099765579,1,1,1014.79016871836,0
23,381.878881264313,158.191455669625,1,1,381.878881264313,0
24,872.325262261282,41.8702834559531,1,1,872.325262261282,0
25,0.639660401856238,1184.65184360866,1,1,8.43133597608805,0
28,1.38291172731323,143.027287250181,1,1,5.08370276215226,0
32,584.207688573348,-323.74638594924,1,1,584.207688573348,0
34,0.0,0.0,1,0,496.589060936335,0
39,43.0038211144117,8.22111449642181,1,1,273.562517704072,0
43,817.10283516457,-38.4985647180741,1,1,817.10283516457,0
47,694.714530375177,-39.9989020203834,1,1,694.714530375177,0
49,0.0,0.0,1,0,158.739254493969,0
66,28.3344838628778,22.2174752410942,1,1,328.567883912497,0
67,402.839966042776,80.3019904454633,1,1,402.839966042776,0
69,40.89291588799,-7.80122530685964,1,1,234.736485396977,0
71,24.0048338088274,-5.64667071884168,1,1,223.349537894376,0
72,420.684331043224,167.993358892457,1,1,420.684331043224,0
76,396.524632901322,56.1270724479534,1,1,396.524632901322,0
81,8.05118785022058,27.9356303537642,1,1,188.19474366734,0
82,0.0,0.0,1,0,159.729781615606,0
83,397.634405974205,-66.2395973299585,1,1,397.634405974205,0
89,30.3262560193214,-0.830790099745626,1,1,203.321256848386,0
90,44.4150936809196,-39.1694377541755,1,1,185.101439975816,0
94,0.0,0.0,1,0,34.6200269089523,0
97,0.0,0.0,1,0,446.230603376117,0
98,391.754598567127,-138.222453326874,1,1,391.754598567127,0
102,20.093027402726,5.84380426851494,1,1,79.6432546390463,0
105,31.7578287416444,-75.9167060008877,1,1,378.800933695461,0
