from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0167558283751316,0.0204674514162993,0,87.5246266983385,1,10.8448044200933,7.97688871140908,-10.81432549901,-7.93965833266998
5,6,0.004871440494034,0.0208382064882348,0,163.003365558459,1,47.6713837359099,-24.7656135323589,-47.5307990080706,25.3669825917566
6,8,0.0038197483595994,0.0466628321008867,0,2596.32284954967,1,31.7099335771334,-21.509574753001,-31.654176624024,22.190713167489
4,9,0.0007507375692403,0.0038720032084203,0,967.719577215969,1,-709.680594078618,-21.8240262120738,713.57533842365,41.9115550874464
4,10,0.0004273837950958,0.0012789104442106,0,1478.58748611042,1,554.207401134003,4.04261441985863,-552.856448140627,-3.33066907387547e-12
1,11,0.0129350406421583,0.170459646834686,0,114.552743671609,1,-7.89749622343188,-0.80575644010069,7.90567752511746,0.913570697090864
5,11,0.0064365055845209,0.0244300887360162,0,486.030580379571,1,154.431131664691,-40.1190733189515,-152.792492959015,46.3386109951392
6,11,0.0584743882021194,0.170850282526492,0,336.701984632281,1,15.8208654309372,-3.85740783875584,-15.6666989673728,4.30785092445424
8,12,0.141618128564959,0.135771465640804,0,2295.17501121143,1,31.6541766240239,-22.1907131674886,-29.5869736016067,24.172572319101
11,12,0.013430206307317,0.0349588706735269,0,306.965732745207,1,151.44662900414,-51.1362034187125,-148.019694811411,60.0565242618134
4,13,0.0004561194292618,0.0052396868416818,0,399.877597668113,1,-183.632040711085,17.7814117922439,183.79180623622,-15.9461001039048
7,13,0.0063497374311575,0.0087198196788143,0,526.956292085488,1,145.690171040248,-27.725877353312,-144.272385078464,29.6728614709939
14,16,5.86159061485799e-05,0.0261353247373104,0,116.068120436271,1,44.7569515694134,2.43766332061408,-44.7557739014658,-1.91257147666705
12,17,0.170380304795586,0.437404795254077,0,1040.81750244557,1,24.5385263587649,0.429479577838746,-23.5122853541753,2.20511329386901
11,18,0.0365596269027487,0.43771162002201,0,65.7243715836258,1,9.10688539713033,-0.423829197973486,-9.07653974821656,0.787143713791686
15,18,0.0003843970319335,0.172644552350277,0,35.2051078958073,1,-5.90064910961875,-5.05093992255472,5.90088518619949,5.15696918973653
12,19,0.0441015137999853,0.189105527033064,0,432.907328876736,1,-16.5791180231756,4.63223506182016,16.7098017263774,-4.07186857007851
16,19,0.0004787502330315,0.0588553707984138,0,1464.17686566304,1,39.8460585282323,0.644708482061185,-39.8384463266618,0.29110087135988
12,20,0.0054969082765898,0.0033120418769845,0,613.818739163899,1,233.296813315325,16.1324831487082,-230.290682800156,-14.3212049441356
13,20,0.0003399114444671,0.0010869793583624,0,815.96171714081,1,-230.10479318473,-13.7267613671251,230.290682800174,14.3212049441536
