bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00006597573609,-6.72677865805473
2,1,41.3361508875375,0,0.998530768426345,-7.38685759949635
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00063541029552,-7.0441234091773
5,2,0.0,0,0.998530768426345,-7.38685759949635
6,1,0.0,0,1.01121972168382,-3.4829304443583
7,2,0.0,0,1.0,-6.41335636251382
8,1,0.0,0,0.999295212675106,-2.10277268229627
9,1,0.0,0,0.993017005757118,-3.52363017113619
10,1,0.0,0,1.00157070670356,-3.16885291720812
11,1,0.0,0,0.996274360580632,-4.30384514143725
12,2,0.0,0,1.0,-2.50982386629746
13,2,0.0,0,1.0,-4.41719532700234
14,1,0.0,0,1.0031075841537,-4.0939766996177
15,1,0.0,0,0.998969778312091,-4.01951631967887
16,1,0.0,0,0.996996204832682,-5.74328920459409
17,1,0.0,0,1.00032789853844,-5.35461374885412
18,1,0.0,0,0.995972398572185,-4.38940256191758
19,1,0.0,0,0.998383729755738,-5.19348056927905
20,2,0.0,0,1.0,-5.03414198256696
21,1,870.562777002231,0,0.997544934173011,-5.93743310287323
22,1,66.2879392486797,0,0.995299976336957,-4.48897170062996
23,2,0.0,0,1.0,-5.48299835850756
24,1,0.0,0,0.996757419987051,-5.80691609447786
25,1,503.595662949934,0,0.997308496498936,-5.26537589288222
26,1,86.7671148428078,0,0.997051607982586,-6.47911182871689
27,2,0.0,0,1.0,-5.24240474778411
28,1,0.0,0,0.997961450422411,-5.08316058987263
29,1,0.0,0,0.997350292009795,-2.5254540381582
30,1,223.633526138239,0,0.997087017695596,-6.31233238632031
31,2,0.0,0,1.0,-5.57711790356528
32,1,629.455715515058,0,0.991196130614576,-7.18444459721043
33,1,0.0,0,0.996561321761255,-6.43088240427117
34,1,0.0,0,0.997986440496516,-2.59243943156716
35,2,0.0,0,1.0,-4.80488772921631
36,1,0.0,0,1.00189542747154,-4.14481564592427
37,1,0.0,0,0.998122975866493,-1.54207084036288
38,1,493.35996549674,0,0.997605283058428,-2.17495873268641
39,1,0.0,0,0.996081586427535,-6.37927434223583
40,1,0.0,0,0.994508630420157,-6.06808478557437
41,1,46.5844651913312,0,0.993321570460939,-6.92016497980022
42,1,0.0,0,0.998173819504593,-7.61460971871643
43,2,0.0,0,1.0,-4.88980566486475
44,1,0.0,0,1.00075329878064,-5.92321021505688
45,2,0.0,0,1.0,-6.48686217273892
46,1,0.0,0,0.992633762460412,-5.28134713829239
47,1,0.0,0,0.994362018984525,-5.74951721611422
48,1,0.0,0,0.988573354400006,-8.44211317073399
49,1,0.0,0,0.996799992463342,-5.96657660864962
50,1,465.910887146222,0,0.986521397356558,-8.8700234526617
51,2,0.0,0,1.0,-6.4957140526789
52,2,0.0,0,1.0,-4.09032340377022
53,2,0.0,0,1.0,-5.39746024030049
54,2,0.0,0,1.0,1.45324172569305
55,1,344.087048635726,0,0.997631868089971,-0.38029222644934
56,1,0.0,0,0.996980272438219,-7.53432441912543
57,1,0.0,0,0.999419969492428,-6.57424157507022
58,2,0.0,0,1.0,-0.920589254275725
59,2,0.0,0,1.0,-0.920589254275725
60,1,0.0,0,0.996947278109916,-7.63394716896889
61,2,0.0,0,1.0,-9.2873100109062
62,1,0.0,0,0.991307476816501,-7.78450728784162
63,1,0.0,0,0.9959711730732,-8.06631833427378
64,1,0.0,0,0.997473474580533,-6.85533826622521
65,1,0.0,0,0.994063794506609,-8.38903335450864
66,1,0.0,0,0.99297228329355,-8.8664828049085
67,1,0.0,0,1.00229966592622,-8.68938301456063
68,1,0.0,0,0.993891068570358,-8.27222842183493
69,1,0.0,0,0.994498258465959,-8.40240967949813
70,1,244.807937549284,0,0.997410373389704,-10.1121728638078
71,2,0.0,0,1.0,-6.16812149458196
72,1,297.656869725413,0,0.995541691740967,-10.5702355366696
73,1,144.15716855115,0,0.999096208509506,-7.86611539396217
74,1,0.0,0,0.998623906291479,-9.77932595408971
75,2,0.0,0,1.0,-6.45907025456894
76,1,320.024221174199,0,0.986962468738446,-9.20282952830181
77,1,0.0,0,0.990983917240567,-7.4770133164231
78,1,0.0,0,1.00064419080862,-6.69498829864878
79,2,0.0,0,1.0,-8.30808552512086
80,1,0.0,0,0.996712602272909,-9.35616068725303
81,1,232.990268478878,0,0.993660138730231,-10.0227358618538
82,1,186.057128661096,0,0.9910755411056,-7.28700078916584
83,1,138.151250665638,0,0.998319178836011,-8.48924675533137
84,1,0.0,0,0.998544630111198,-6.7958046752496
85,1,0.0,0,0.977907654836175,-8.47172603045663
86,2,0.0,0,1.0,-7.15522823294371
87,1,0.0,0,0.999360201330151,-7.0590279024657
88,2,0.0,0,1.00148175501,-7.49883634394179
89,1,258.683536321333,0,0.998667917595188,-8.61116866421265
90,1,0.0,0,0.997063382071599,-7.90365583508285
91,1,85.519063368406,0,0.976226288005228,-9.90231979724574
92,1,0.0,0,0.996469949691567,-7.93568173210282
93,1,280.752965195352,0,0.999453610277639,-7.48433228819811
94,1,115.88065831779,0,0.985155352982025,-10.6343793107807
95,1,0.0,0,0.977152785771633,-6.77997881968895
96,1,319.875397216014,0,0.982832746390981,-10.4653017534074
97,1,110.488161115823,0,0.996853927217873,-8.04451852945473
98,1,0.0,0,0.989921575158719,-8.8822798073561
99,1,0.0,0,1.00126990918408,-5.5504315056398
100,2,0.0,0,1.0,-5.70425302489765
101,1,0.0,0,0.995664410889608,-5.76103040943544
102,1,0.0,0,0.984844903162976,-8.85347202206904
103,2,0.0,0,1.0,-4.30000571440593
104,1,0.0,0,0.989880629564186,-7.99247888337099
105,1,0.0,0,0.977543457417334,-8.67913307219485
106,1,0.0,0,0.983498979530853,-8.99075263774475
107,1,0.0,0,0.997310902660556,-7.37995201469013
108,1,0.0,0,0.991382729144594,-7.83616320755194
109,2,0.0,0,0.990977506340494,-7.55174834122179
110,1,0.0,0,0.997826145723086,-6.80987713625054
111,1,137.617194955525,0,0.977762535523958,-9.59257185238121
112,1,0.0,0,0.984818608416255,-8.44390308575058
113,1,0.0,0,0.997027126833643,-6.33004696900058
114,1,0.0,0,0.983234451494221,-8.51545408193199
115,1,0.0,0,1.00020277543923,-6.22133356551022
116,1,0.0,0,0.989730516482584,-9.11766261696159
117,1,20.5606481106148,0,0.981840572062115,-8.06276064297457
118,1,0.0,0,0.991334462829604,-8.56462885970814
