from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0095903299757552,0.0426935548261395,0,320.671978592501,1,111.206307363871,-29.8468432984694,-109.92626219039,35.545258153025
2,4,0.001351920653297,0.0040046179684041,0,3269.59258486735,1,-420.551928063104,146.397308862792,423.232733942852,-138.456307762127
3,5,0.0011025732443576,0.0271905614669955,0,7341.0982298318,1,-77.8750283448807,-19.6950992609199,77.948409904038,21.5047620701893
2,9,0.0007610426678885,0.0217677167751713,0,237.838710974958,1,-43.6990692710652,32.6077454531998,43.721694108527,-31.9606187220301
3,9,0.0143763010435432,0.233372631222262,0,11.7314945079734,1,-10.2776893484871,-2.89730627890814,10.2945978598654,3.17178465679333
7,9,0.100872911550898,0.103443975867017,0,12.3103319373588,1,-1.5362256505606,0.438174980489939,1.53884067647426,-0.435493302392763
3,10,0.0131173301791944,0.0446172177118243,0,95.4687594211445,1,71.2996669961186,11.2280264907288,-70.5947854336104,-8.83044606042429
7,11,0.0160869121138525,0.557885936122461,0,44.5343073535578,1,8.20929282349942,-0.13175973166008,-8.19827694587781,0.513784768886092
4,12,0.018427589324003,0.0763459434079046,0,25.9875883909519,1,7.86523904527101,12.3834395461933,-7.8255807427734,-12.2191342502102
5,13,0.0057460400965274,0.0072136030254046,0,1753.2160861649,1,-64.6145729771753,-17.302703457207,64.8762788175429,17.6312500754219
9,15,0.0021932331601969,0.0120121666076424,0,1124.49000081998,1,8.09059492388267,67.7414923432225,-7.98712840143192,-67.1748142861206
6,16,2.52861048870965e-05,0.0099531370682876,0,445.173612997851,1,77.1412136013724,-32.2265043037162,-77.139344822951,32.9620943782253
8,16,7.14426574900714e-05,0.0016144436624028,0,2474.05066517727,1,-676.353663928016,-9.68114477473137e-12,676.697295721558,7.76530704170533
15,18,0.0002987813941247,0.005182579163711,0,844.310110025902,1,-195.405602944506,33.3358961284233,195.526632681172,-31.2365478966775
12,19,0.0006966047731709,0.0091496795146004,0,342.191906350288,1,254.121823403283,16.5520745215171,-253.660053531063,-10.4868758564651
11,20,0.0014274265534593,0.0242612218917804,0,418.672583264773,1,-101.564797280235,46.478983671964,101.74552206681,-43.4072990813774
19,21,0.335979864403517,1.66229247669725,0,16.2740693093615,1,0.0,0.0,0.0,0.0
12,22,0.0041974582748248,0.0068745288500608,0,334.736636964719,1,-246.296242660509,-4.33294027130462,248.899715074726,8.5968650205329
13,22,0.0008564167138109,0.0110172634537218,0,300.858040247846,1,-191.940419963752,-17.6312500754212,192.261042044758,21.7558518943294
10,23,0.0234242539673826,0.0952824852180386,0,277.927635679251,1,-21.2085932969344,-1.46794333769472,21.3209885368402,1.92513176298315
14,23,0.000109799275236,0.0244740996436702,0,543.392383704803,1,124.791620289229,26.9926852356787,-124.773121943927,-22.8694308226387
