bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984135490053465,-4.33616741583165
2,1,191.484969396877,0,0.994684751326721,-3.06434112331863
3,1,0.0,0,0.994796016933884,-3.37268619851213
4,1,175.196019496931,0,0.982681645821714,-5.16768306440298
5,1,0.0,0,0.998484152059618,-3.42406291076038
6,1,371.632355224,0,0.988001594172951,-5.57645321819634
7,2,0.0,0,1.0,-2.58245981267057
8,1,318.831399586293,0,0.991721520007096,-4.77248435181066
9,1,0.0,0,0.995092051415736,-3.30429431729492
10,1,0.0,0,0.980872463540431,-5.61761542438627
11,1,0.0,0,0.99036036153507,-4.03566666715194
12,1,0.0,0,0.994844670150248,-3.14725842779503
13,1,0.0,0,0.996500942140526,-2.89798414158787
14,1,0.0,0,0.995871348563274,-3.06471261682074
15,1,76.0746070643748,0,0.996808003798944,-2.23948306074147
16,1,0.0,0,0.988205062916788,-4.92584581654798
17,1,0.0,0,0.991926061647121,-4.27717900837145
18,1,43.3717811434552,0,0.988456098678416,-3.876753203057
19,1,234.761726037661,0,0.99092607435742,-2.84730425076843
20,1,703.702473369783,0,0.988544296406938,-5.26305045603574
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-1.51005435135506
23,1,226.838368594367,0,0.992862556258625,-3.576669584418
24,1,0.0,0,0.989881361406189,-1.90581971069828
25,1,0.0,0,0.999939500225119,-1.64772074226753
26,1,169.901317709457,0,0.997162754155324,-2.00786087215265
27,1,0.0,0,0.989916824851325,-2.89841181928278
28,1,0.0,0,0.99147841294875,-2.81201615892043
29,2,0.0,0,1.0,-4.82884170627641
30,2,0.0,0,1.0,-4.03807384118663
31,2,0.0,0,0.998875964602554,-0.868416047596666
32,1,0.0,0,0.997339404036967,-4.49048010982991
33,1,264.980790993982,0,0.990356050158793,-5.40025827280364
34,1,0.0,0,0.999700735032945,-3.46194291501363
35,1,0.0,0,0.99834635874639,-4.33838701258219
36,1,0.0,0,0.994569616523292,-5.1083096926209
37,1,0.0,0,0.99641396678467,-4.3055168957904
38,2,0.0,0,1.0,-1.99919400182522
39,1,0.0,0,0.99560306409901,-3.83749250257533
40,2,0.0,0,1.0,-3.17623180982675
41,1,0.0,0,0.994772500852801,-3.78663379743969
42,1,0.0,0,0.99880425734551,-4.41236958553403
