bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983556222852634,-1.93025314317381
2,1,291.804836945438,0,0.990757327120397,-2.65541640881745
3,1,0.0,0,0.997057868342481,-0.668256062593231
4,1,0.0,0,0.999369209302335,-0.734439579976996
5,1,129.476792095501,0,0.976913456624943,-2.25018098406437
6,1,860.921601435546,0,0.994838092895502,-1.17764903141736
7,1,0.0,0,0.99717609657665,-0.285432646668931
8,1,277.8120794916,0,0.960547290331657,-7.01307753201266
9,2,0.0,0,1.0,-0.592539671612859
10,1,0.0,0,0.984767923861779,-1.12286525813032
11,1,0.0,0,0.999535771135979,-0.203448176919255
12,1,0.0,0,0.971249427733558,-2.56402685016387
13,1,0.0,0,0.984371923343741,-2.12316430070734
14,1,0.0,0,0.997281028618703,-0.73090883882076
15,1,0.0,0,0.998457961453088,-0.443130713068099
16,1,47.4784010324168,0,0.962943540819561,-5.98099003747884
17,2,0.0,0,1.0,-0.723393815918953
18,1,0.0,0,0.973880045856061,-3.04812341039771
19,1,0.0,0,0.999252441492831,-0.349267926518086
20,1,0.0,0,0.985962572759007,-0.815198659562076
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.97983537896291,-1.47488683703766
23,1,0.0,0,0.979895732558699,-2.05062045518806
24,1,0.0,0,0.994245917365719,-1.7980197951373
25,1,272.167420951083,0,0.993925780906547,-2.77760761264157
26,2,0.0,0,1.0,0.0399039654519576
27,1,0.0,0,0.993283565215854,-1.02296049255612
28,2,0.0,0,0.985729286414866,-1.28252231069753
29,1,0.0,0,0.965474724035234,-0.0705326439136371
30,1,84.4855609829496,0,0.981144864006324,-3.02100612579518
31,1,0.0,0,0.980433927668235,-2.2571632823699
32,1,0.0,0,0.983750598951109,-1.28567979919874
33,1,0.0,0,0.999524688776813,0.320528589932819
34,1,125.716885927556,0,0.967282000879532,-1.2379008422113
35,1,0.0,0,0.969136524692289,0.909774609108634
36,2,0.0,0,1.0,3.78841835516098
37,1,0.0,0,0.990672659209965,-1.0863461035695
38,1,0.0,0,0.999524688776813,0.320528589932813
