bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.33720601193626,38.2971823718529,1,1,160.22944182671,0
10,2215.79420944672,27.2393136927803,1,1,1878.10500707648,0
16,0.0,0.0,1,0,435.247669451632,0
18,108.039349881164,2.9138574652304,1,1,132.712720193711,0
25,1122.40422305292,-42.5294727544662,1,1,1122.40422305292,0
27,507.881970057376,20.6666376317466,1,1,507.881970057376,0
29,98.0064627219408,96.0179898930753,1,1,157.212585055128,0
30,63.8706187440454,-100.268461149372,1,1,65.2055019635937,0
33,0.0,0.0,1,0,326.09539928336,0
36,946.25707445907,-141.221444169186,1,1,946.25707445907,0
43,265.099296131867,63.8724911830164,1,1,276.308025753001,0
44,26.4864550534807,89.6944817533936,1,1,26.4864550534807,0
45,645.280491080435,-135.603832230848,1,1,645.280491080435,0
46,90.8767510697146,-17.0146017203461,1,1,303.673522144721,0
51,0.0,0.0,1,0,188.829257963944,0
53,0.0,0.0,1,0,172.472452159963,0
55,0.0,0.0,1,0,771.952120092697,0
58,0.0,0.0,1,0,176.936948492602,0
60,0.0,0.0,1,0,206.197892940668,0
65,47.7716133294173,137.386250583125,1,1,67.8959015192303,0
69,111.688354458967,25.1854645207492,1,1,130.736565888169,0
72,78.8100084171958,62.2492954903519,1,1,134.745659766976,0
74,19.2520163743071,317.945086768368,1,1,19.2520163743071,0
80,79.7950210104542,276.648601501404,1,1,307.815758335259,0
81,4.42904931550531,80.8858672333842,1,1,22.8672778305409,0
82,0.0,0.0,1,0,537.218937847286,0
83,563.584081771646,4.6922583465792,1,1,563.584081771646,0
84,0.0,0.0,1,0,320.880544403734,0
96,4.49535951739629,357.235509294488,1,1,27.4167249331649,0
