bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,135.477218167456,399.972151096779,1,1,135.477218167456,0
8,1651.5727784014,-114.62207285349,1,1,1451.874318968,0
11,0.0,0.0,1,0,466.943524588775,0
19,0.0,0.0,1,0,265.610411707658,0
21,1356.65882726984,-122.403899110965,1,1,1356.65882726984,0
27,4.74822474832227,154.902659706705,1,1,4.74822474832227,0
34,114.486005165327,131.606580343587,1,1,137.794840987624,0
42,2.15132021627079,76.8926066147104,1,1,16.6721914620544,0
56,0.0,0.0,1,0,312.587206830039,0
58,48.1512289334093,38.1605620194726,1,1,48.1512289334093,0
60,3.23657176598146,15.2812130615332,1,1,32.4326164688258,0
64,0.0,0.0,1,0,110.549141235719,0
65,1142.80408803905,-163.280605152784,1,1,1142.80408803905,0
66,14.2045346305957,81.6783352659149,1,1,21.3255779382257,0
72,126.032258414793,230.201195282044,1,1,227.281492570976,0
74,0.0,0.0,1,0,459.700197374112,0
76,1035.35098216694,0.582682630856446,1,1,1035.35098216694,0
77,0.0,0.0,1,0,239.811585117969,0
79,4.71583515906731,10.3256391977439,1,1,11.0157479039411,0
87,102.793683451277,-24.1243517268363,1,1,237.596502677501,0
92,0.0,0.0,1,0,964.83853576238,0
96,552.935005343262,34.1360911560334,1,1,552.935005343262,0
106,0.0,0.0,1,0,626.220944941613,0
109,718.020439747897,-210.297187586469,1,1,718.020439747897,0
113,23.42286692076,108.624079892926,1,1,23.42286692076,0
116,14.0164317800426,28.5685811121878,1,1,14.0164317800426,0
118,18.0620771194074,11.4945324085233,1,1,18.0620771194074,0
