from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.95787696414392e-05,0.0062002526792226,0,1131.84085288866,1,-284.272898591789,-25.4924731388669,284.305259586056,30.5620178271291
1,5,0.0273442688851014,0.0897418522506977,0,478.037661174454,1,-7.57190012255563,-3.83804846645009,7.59182663525888,3.90344579582836
4,5,0.0024046305027647,0.0001739499423861,0,1664.72055032229,1,268.006563363156,-415.667358170723,-262.190408678781,416.08809631369
3,6,5.28731997858076e-05,0.0004611206034305,0,1696.43480820654,1,-811.715771474728,94.6333000320963,812.068878770992,-91.553761623436
4,6,0.000202042803136,0.0015783962395051,0,1727.31437914614,1,-292.361654274423,397.38987595066,292.847918464689,-393.591088973801
1,7,0.002037960620953,0.0122911324101918,0,577.07839983517,1,-73.6800461887485,-1.33504237136482,73.7919598273634,2.01000406423555
3,7,0.0048192528975439,0.0118222821740102,0,835.604473567398,1,74.0566068114715,2.65921906243488,-73.7919598297504,-2.01000405734519
4,9,0.0040087457249678,0.0097163451093104,0,21.5957843121374,1,24.3550909832129,18.2774822686807,-24.3183358398379,-18.1883956360842
1,10,0.117933847709474,0.391438044871447,0,98.3042094492716,1,-0.708468202915091,-1.19941416990852,0.710782407898468,1.20709532245055
9,11,0.0030357868210665,0.0356817617288884,0,98.3042094492716,1,8.84497559393392,7.4100067077671,-8.84095703312386,-7.36277370434185
10,11,0.0003746306761313,0.0049981765187497,0,664.448608457125,1,-204.286108409826,16.3674844457612,204.44345594857,-14.2682148889924
3,12,0.0011772820641117,0.0030572559796768,0,958.756878931348,1,459.507103161718,-172.716200537158,-456.670116347473,180.083504572882
10,12,0.0037687610968647,0.0224950495109155,0,38.9422526666859,1,-1.41121321952611,0.236667691299872,1.41129038620403,-0.236207097434745
5,13,0.0003479041131588,0.0040158319867258,0,1171.65264963035,1,245.109546182632,126.789349831407,-244.844602488082,-123.731123949581
8,14,0.0001152815872231,0.0050950091310947,0,922.130349304597,1,130.631477978161,2.56750833843052,-130.611684198458,-1.6926983123021
10,14,0.0009724688234859,0.0011488370898089,0,3309.6126366042,1,528.700739484425,-171.58508055706,-525.69614231696,175.134595546698
12,14,4.50944920208022e-05,0.0016582594457884,0,895.694982349507,1,491.365457557257,177.970829755699,-491.242298353563,-173.441897203008
5,15,0.0012294335353755,0.0632210151697071,0,54.5350906892429,1,-0.704818209506122,3.8852987825812,0.705009906659833,-3.87544116253582
13,16,9.4218623730307e-05,0.0011652976443343,0,3025.8835711231,1,280.277962768103,116.509480352843,-280.190125556576,-115.423108130187
9,17,0.0046883198341801,0.0288452594044237,0,21.3847629412778,1,15.4733602393841,10.778388947357,-15.4567849133272,-10.6764079399307
15,17,0.0001991551392802,0.0050609902778564,0,579.666383634383,1,-86.4806616925331,-26.6036791417348,86.4970459518826,27.0200408664543
11,18,0.0057244044955773,0.0035206636156546,0,383.815003054551,1,92.3197397542812,42.024071782224,-91.7307582396606,-41.6618322181925
13,19,0.0028666266540426,0.012517806597726,0,37.6725075992276,1,-39.4446619661449,-6.4525751265726,39.4910020096799,6.65492994033397
15,19,0.0014997779364684,0.0132175953286532,0,35.6028404629085,1,39.5152464556507,6.86859708863615,-39.4910020097369,-6.6549299401445
17,22,0.0007770872185427,0.0101292239332094,0,422.143685255771,1,-71.0402610381641,-16.3436329141487,71.0816298893912,16.8828701425329
15,23,0.0031594798431317,0.244231237715621,0,8.20817587701835,1,-2.83079244383421,2.51185693594181,2.83124719347468,-2.47670429276708
16,24,0.0001302755424916,0.0012918950900839,0,2278.94272987925,1,280.190125556709,115.423108140782,-280.068673555715,-114.218712896944
20,24,6.29328532299098e-05,0.0002900400008555,0,5292.77507763967,1,1066.77323971831,-108.357874893618,-1066.03641697933,111.753685775762
21,24,4.70021876828276e-05,0.0003163195687991,0,1901.70584445098,1,-712.604477339499,-0.827004785167693,712.84787244106,2.46502712772724
20,25,0.0010107433990996,0.0015736294397175,0,661.0908527207,1,-663.639906144892,35.7812832983056,668.186121891192,-28.7032663218331
21,26,0.0004488842515362,0.0002604113021608,0,2359.96595070924,1,558.053168387678,0.827004787127167,-556.627618034014,-2.21256624133304e-09
