bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995260798573523,-2.45791609408446
2,1,0.0,0,1.00571420292357,-1.58405145795959
3,2,0.0,0,1.0,-1.26334669099351
4,1,0.0,0,0.983400490045251,-2.31259125466742
5,1,0.0,0,1.01091397645147,-2.53105962328941
6,1,0.0,0,0.982989866544092,-3.55711527665921
7,1,133.657745555615,0,0.993809807958295,-3.4368639088055
8,1,0.0,0,0.996528329380432,-5.63698937935179
9,1,0.0,0,0.996617101883819,-5.33971936334016
10,2,0.0,0,1.0,-3.28305322083908
11,1,0.0,0,0.974575968390939,-3.7141744222095
12,1,0.0,0,1.00603774775544,-3.06418875815144
13,1,0.0,0,0.992079460839025,-4.78816588541557
14,1,711.208241712875,0,0.985169702163602,-4.37837484981108
15,1,0.0,0,0.985208835089737,-4.28697289165949
16,1,0.0,0,1.00004662148324,-4.5181625252543
17,1,0.0,0,0.983192969905479,-5.32387575927524
18,1,54.827377858183,0,0.995950514924046,-3.39118089876489
19,1,63.4438813094074,0,0.995910206969006,-2.37067407525267
20,1,0.0,0,0.97872148417121,-4.75009621865651
21,1,64.1539838546951,0,0.996111756055992,-2.96650736292024
22,1,333.173579408547,0,0.992948939548989,-6.11846614819419
23,1,475.562339482076,0,0.980664121064981,-3.07352590132789
24,2,0.0,0,1.0,-2.96352889586688
25,2,0.0,0,1.0,-6.82978191730822
26,1,0.0,0,1.00174800838915,-6.18386835447422
27,2,0.0,0,1.0,-5.15496490772868
28,1,0.0,0,0.999181321673732,-4.85444487415761
29,2,0.0,0,1.0,-7.63795296521077
30,1,0.0,0,1.00083818077915,-4.45949860101422
31,1,0.0,0,0.995308364770907,-5.54704702945763
32,1,759.046397816497,0,0.999342905435451,-8.46260949387302
33,1,0.0,0,1.00302189050602,-6.60911334496044
34,1,0.0,0,0.998041936157175,-5.68794106387242
35,2,0.0,0,1.0,-7.48298757091005
36,1,0.0,0,1.00246848159139,-5.42767091626938
37,1,181.981662909572,0,0.999961204073837,-4.28717829837881
38,1,0.0,0,0.995573190508949,-3.81398926574503
39,1,0.0,0,1.00038061576481,-5.5791273795371
40,1,0.0,0,0.9981879637871,-2.81454178320647
41,1,0.0,0,0.9886129464126,-6.68291025201488
42,1,307.280948861547,0,0.978615918167473,-5.44812836505849
43,1,0.0,0,0.997143320947377,-6.27198674612457
44,3,0.0,0,1.0,0.0
45,1,0.0,0,1.00141225773173,-5.53845776350841
46,1,0.0,0,0.994774843298593,-3.41222831335826
47,1,0.0,0,1.00062006298552,-5.54401547888164
48,2,0.0,0,1.0,-5.65659586439155
49,1,54.1966305050961,0,0.996077632045595,-2.04194568427125
50,1,0.0,0,0.99699334916312,-2.43882810997161
51,2,0.0,0,1.0,0.23211700247217
52,1,0.0,0,0.997829079139929,-1.59266669048759
53,2,0.0,0,1.0,-0.606042549821356
54,1,0.0,0,1.00117813912919,-0.638443468721744
55,1,0.0,0,0.998261831418971,-1.31827073087851
56,1,0.0,0,1.00059712028646,-2.07587404373368
57,2,0.0,0,1.0,-0.31345563240706
58,2,0.0,0,1.0,-4.29016499755933
59,1,0.0,0,1.00023529740214,-1.45518318309506
60,1,0.0,0,0.998611938111397,-6.29843982561651
61,1,0.0,0,0.970998648794481,-7.78376267398854
62,2,0.0,0,1.0,-8.2407619430077
63,2,0.0,0,1.0,-8.47161249792908
64,1,0.0,0,0.996545703007767,-7.22824647028827
65,2,0.0,0,1.0,-9.260479040782
66,1,0.0,0,1.00298839307134,-4.7711290682649
67,1,0.0,0,0.990508245331525,-9.47625399411046
68,1,257.652770448618,0,0.986609240249336,-11.606981589513
69,1,39.6227114018494,0,0.958277788607101,-12.0443895881849
70,1,0.0,0,0.99256663301854,-10.0292734085842
71,1,4.73865294094634,0,0.991792565358007,-7.33878891137475
72,1,141.425820502932,0,0.998194829037429,-9.50679516154499
73,1,351.842919727194,0,0.979955955503262,-7.27008729370845
74,2,0.0,0,1.0,-8.88005610350753
75,1,166.54643813697,0,0.994764583740952,-6.36021199975191
76,1,261.615811918468,0,0.972455028438191,-8.94086300830764
77,1,146.79833795002,0,0.996092243897341,-10.6118681134048
78,1,0.0,0,0.995937111644348,-9.6831016666448
79,1,0.0,0,0.95534977930793,-10.3576946550548
80,1,38.6734834303316,0,0.991322252707123,-6.72765256881168
81,1,190.456090293751,0,0.972316583461505,-9.52197144303715
82,2,0.0,0,1.0,-7.93763490857801
83,1,0.0,0,0.998035606892635,-6.46342757040974
84,1,0.0,0,0.991429864803326,-6.89746521427392
85,1,0.0,0,0.992653299349353,-8.3913412977345
86,1,0.0,0,0.986737083151236,-8.52642160764605
87,2,0.0,0,1.0,-4.1844797595361
88,2,0.0,0,0.991198244622059,-7.75618283258518
89,2,0.0,0,1.0,-8.20130946444516
90,1,0.0,0,0.994577023007526,-7.22823517498652
91,1,0.0,0,1.00030472483475,-4.95202722561707
92,2,0.0,0,1.0,-4.12075263669442
93,1,0.0,0,1.00284424593445,-5.89273220572183
94,2,0.0,0,1.0,-5.54348557579149
95,2,0.0,0,1.00030472483475,-4.95202722561707
96,2,0.0,0,1.0,-7.79107868064019
97,1,0.0,0,0.998645336373987,-8.45991397524314
98,1,308.11529455854,0,0.99965802175557,-11.8035604299474
99,1,0.0,0,0.999854717225848,-9.25516238032813
100,1,0.0,0,0.988562446648936,-8.29567924615845
101,1,0.0,0,1.00760233694182,-6.87050172262249
102,1,986.024456919307,0,0.994112637656231,-10.070409596076
103,2,0.0,0,1.0,-10.9254410179709
104,1,0.0,0,0.999886479873957,-9.10223888723161
105,1,0.0,0,0.991198244622059,-7.75618283258518
106,1,0.0,0,0.990302190019518,-7.83198552892887
107,1,0.0,0,0.981728846155321,-10.0199670989077
108,1,55.2032855903432,0,0.971971192065397,-12.5513550190314
109,1,0.0,0,0.993963026553115,-8.20224567025304
110,1,0.0,0,0.98229938106484,-9.90025080721757
111,1,44.7593109022288,0,0.94817222931183,-12.055886145926
112,1,0.0,0,0.994410077760528,-9.29332342409223
113,1,0.0,0,0.983759481175649,-9.28332783640187
114,1,0.0,0,0.981432202890137,-5.95641832729336
115,1,0.0,0,0.98339672974666,-6.99933467941934
116,2,0.0,0,1.0,-9.260479040782
117,1,503.303434272758,0,0.979494321252002,-10.6764639377739
118,1,120.76477889661,0,0.981474256906494,-9.80742973850388
