bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1902.049110755,-234.12832385302,1,1,1807.32438809334,0
11,1784.46160670757,-78.9940808481782,1,1,1784.46160670757,0
13,569.793807217772,-429.77762328977,1,1,569.793807217772,0
15,0.0,0.0,1,0,703.373458115203,0
22,0.0,0.0,1,0,1115.03665574242,0
23,2.5350463434439,493.28379133945,1,1,60.9692449174285,0
29,318.592516960382,81.5584728887572,1,1,318.592516960382,0
33,14.7705756549962,-1.44972598618409,1,1,190.476036033138,0
35,276.153890484686,-20.6924972303365,1,1,276.153890484686,0
36,322.633325142148,-49.147065847682,1,1,322.633325142148,0
49,243.914682157112,77.4981946494838,1,1,243.914682157112,0
51,306.313318775408,46.3124814671103,1,1,306.313318775408,0
53,283.492298519779,129.300032357401,1,1,283.492298519779,0
58,0.0,0.0,1,0,395.041929651243,0
62,337.49035391561,-11.6687224199782,1,1,337.49035391561,0
65,1.08017344150593,52.0315918735917,1,1,39.3537725591188,0
68,0.0,0.0,1,0,548.489408523842,0
75,10.5586334151811,14.0353767220889,1,1,230.417958336479,0
79,1.01340722161201,72.4957395542076,1,1,43.2294639287493,0
86,341.793832461726,-51.4469982113076,1,1,341.793832461726,0
90,13.5388088327766,18.1317419383157,1,1,155.09566881131,0
93,2.24894942481836,11.964828653913,1,1,160.910414776364,0
96,13.8001271239747,36.6863561434033,1,1,149.217376272704,0
105,9.58201559368255,71.3308023369916,1,1,81.8294020196021,0
106,3.13629943332337,86.3440006046157,1,1,139.21994936955,0
113,3.61725487736942,1.59586662711548,1,1,27.2774672791176,0
