from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0007861824712624,0.004273373736172,0,423.116025551636,1,180.278340081423,3.27892098231552,-180.021604460917,-1.88340874703372
1,6,0.0003613931503772,0.0039590193920654,0,187.056570666171,1,31.2891517514496,-5.83887718781986,-31.2854881789952,5.87901119250708
6,7,0.0001782242992491,0.0042172036318057,0,177.624059953675,1,31.285488178995,-5.87901119250424,-31.283681455119,5.92176250376709
1,8,0.0019149785730302,0.005162111194663,0,204.460097368893,1,-31.2891517514496,5.8388771878227,31.3085645785703,-5.78654700846116
5,8,0.000220186225457,0.009893064468898,0,209.728009064003,1,31.3107966855978,-5.68625745277654,-31.3085645785709,5.78654700845832
5,9,6.34167725814782e-05,0.0001682841109849,0,4689.44235361619,1,-1610.2404801324,305.608859114843,1611.94577017241,-301.083664806265
2,10,0.0005168116307657,0.0013771752450267,0,1056.19871921565,1,-524.235914582174,37.7543612219243,525.669965350329,-33.9329704086237
7,11,0.0036979207020325,0.0055893392314019,0,847.905787207402,1,167.397944187033,-86.6982139142318,-166.083753016985,88.6845897335596
7,13,0.0042238271930097,0.0032487815832967,0,740.128313391917,1,257.445175141941,-327.137964413581,-250.125398097389,332.768014074594
11,14,0.0078803001983554,0.0037286227955021,0,433.27101131472,1,137.076393848565,-62.4869222032361,-135.283460332194,63.3352620648769
5,15,0.0108495335784615,0.0435819078659505,0,2959.16357956457,1,10.2531774890963,-1.07919154955033,-10.2416334669253,1.12556317530014
7,15,1.12653069572455e-06,0.0002850009602063,0,1338.57446154846,1,-992.572780029229,406.466062465503,992.585739811654,-403.187367575907
12,15,0.0002254534592449,0.0002683884465919,0,5645.21127689698,1,984.890003719157,-399.031070501792,-982.344106344701,402.061804400493
13,16,0.0001946096297194,0.0622724404961308,0,44.6471117088239,1,6.83081675629553,-0.268625433636054,-6.83072581090072,0.297726725773041
17,18,0.0252403897436583,0.793555725022307,0,54.9459368655189,1,0.0,0.0,0.0,0.0
13,19,0.0202844312081361,0.0549199148334636,0,703.940407544235,1,40.9735199020918,-16.5070409322235,-40.5777074158526,17.5786996743999
14,19,0.0252180995279731,0.0521457242938519,0,1572.35528177147,1,31.1637334213186,-34.9461903944678,-30.5999671860154,36.1119403606654
16,19,0.0036378913520961,0.316023266246398,0,45.1750658188549,1,6.83072581090072,-0.297726725772419,-6.82902574361322,0.445411404899336
10,20,0.546492337900309,1.5002833133669,0,54.9459368655189,1,-3.15489209275011e-16,-2.2202219085531998e-14,3.1548920927501397e-16,2.2202219085531998e-14
13,21,0.0012498388761387,0.0120232084129383,0,264.41002061442,1,75.3447634111647,1.10747669655971,-75.2737968113976,-0.424791723602175
14,21,0.0566758684485356,0.5094156350207,0,4.81837941165133,1,1.44860971315639,-1.83828801968968,-1.44544403870565,1.86674182383484
18,21,0.0009335805030014,0.0361933099033822,0,1407.2229674098,1,-48.6722678024734,4.54330668009948,48.6945769342776,-3.6784200222592
13,22,0.0166869253774516,0.0210335854308527,0,277.031894140766,1,134.431602445569,0.0471197515293308,-131.415964994073,3.75403993066286
22,23,0.0028269960160401,0.0269804677595639,0,252.131549444373,1,131.415964994073,-3.75403993066358,-130.905074289623,8.62991174013202
20,25,0.203928611098844,0.920062545407187,0,54.9459368655189,1,0.0,0.0,0.0,0.0
23,26,0.0162079791175831,0.0836064108799651,0,893.824433464853,1,-23.1278177902925,-8.62991174013117,23.2315270015778,9.16488003370168
24,29,0.0087609574856763,0.0089113459210061,0,1428.7068531006,1,-27.4873278704016,31.2959614809882,27.6393296415925,-31.1413504848839
27,29,0.0712747408856906,0.0485651765066596,0,106.967545044179,1,-10.6160506131859,0.598766404012687,10.6978911580028,-0.543001900977745
26,30,0.0041441202491682,0.0814103851780943,0,15.7004566498202,1,1.94574284929845,-1.03189558656045,-1.94553661903644,1.03594693740354
26,31,0.0076013470032705,0.204444561634214,0,149.999726170112,1,-10.7399980271073,-5.62528797315142,10.7514609680493,5.93359332152076
30,32,0.146183953841987,0.130390370016104,0,231.307236433847,1,14.7165034053396,-1.91659852335264,-14.3867045660981,2.21076619052399
26,33,0.0495869911016772,0.0558247481809498,0,234.206315825563,1,-14.4372718237693,-2.50769647399032,14.5465065069093,2.63067224935879
30,33,0.308925735882484,0.407279475899058,0,19.172155677997,1,-2.24007543093672,-0.213932714996406,2.25609896553822,0.235057716951672
31,33,0.0079053055688773,0.0895285420053444,0,243.686540283026,1,16.8257593417501,3.12795033747337,-16.8026054724476,-2.86572996630988
30,34,0.0816751121007297,1.41898569082265,0,54.9459368655189,1,0.0,0.0,0.0,0.0
27,35,0.0397888566542852,0.328186396801853,0,102.844113945715,1,10.6160506131861,-0.598766404012784,-10.5703634361334,0.975603319615776
30,35,0.0343761436971063,0.103620261003599,0,122.516817939784,1,-10.5308913553665,1.09458430094556,10.5703634361333,-0.975603319615769
28,37,0.123647673710933,0.625765937795934,0,6.46223264182451,1,1.06321053319933,-0.244137456790185,-1.06172210887596,0.251670192462427
2,38,0.0055828174338356,0.0172120590087331,0,151.575083768232,1,-2.61366102621237,22.2407861240393,2.64178277688343,-22.1540855937576
28,38,0.071787643536583,0.392360907725016,0,5.33770636917315,1,-1.06321053319933,0.244137456790185,1.06407468592902,-0.23941436333383
29,38,0.0027525602015699,0.0209460757270381,0,8256.30593053196,1,-38.3372207995955,31.6843523858603,38.4053592882814,-31.1658409494431
36,38,0.0023411822509978,0.0008014429876475,0,2127.52030703787,1,270.545633571886,-52.081435131558,-268.76850262762,52.689789792032
32,40,4.07699918486673e-05,0.0222094440238466,0,189.950277770779,1,-124.549383569478,-1.35178789433295,124.556119004452,5.02091460363967
32,41,0.0087948457379837,0.15490049728401,0,387.838283610806,1,-24.3055189823441,-0.858978296191349,24.3609140136352,1.83463132635219
37,41,0.0716249560538118,0.138525049851641,0,351.989563925665,1,24.8120494627416,2.70714230604982,-24.3609140136351,-1.83463132635211
39,42,0.0008905589157449,0.0025020502807463,0,321.467611740288,1,172.470030765566,94.4375622361364,-172.123828080482,-93.4648960709967
13,44,0.010304830467715,0.0866417394377709,0,9.32359942662274,1,-4.32612840082236,1.94830698009516,4.32844815078681,-1.92880280944332
36,44,0.0031025393079648,0.0175321109419069,0,71.6706781251579,1,67.7694801057419,-4.53896151122773,-67.6263505169632,5.34777119273507
37,44,0.0232412975313823,0.0215499113771867,0,284.988841239344,1,-15.7433282711309,-2.62229323667543,15.8031854689396,2.6777943250429
40,44,0.104612485389971,0.125630076515094,0,1174.65315406061,1,-31.8258156385533,5.02107829970577,32.9803579803957,-3.63457799618198
43,44,0.0426399530151724,0.0814150020692653,0,54.9459368655189,1,-0.358861404535477,0.570031582022707,0.359055227187427,-0.569661504888617
43,46,0.0202560260674339,0.268939438429114,0,54.9459368655189,1,0.358861404535475,-0.570031582022973,-0.358769329464731,0.571254063556942
45,46,0.0023438678829084,0.25255592664357,0,54.9459368655189,1,-0.358758675262357,0.572402072783002,0.358769329464737,-0.571254063556764
37,47,0.0196951987384181,0.0248899489012793,0,9681.1279966176,1,-30.644704418382,-2.59477078852188,30.8330483985837,2.83279184661559
40,47,0.14399226265817,0.0799779439764118,0,44319.3385201364,1,-30.1053455679153,17.6986529857242,31.9723146553701,-16.661678176622
21,48,0.0003820787292552,0.0123002577569499,0,835.946104739108,1,-199.673867366054,0.260776625673924,199.826516573339,4.65345819621314
47,48,0.0004698939493999,0.0114325627105099,0,359.535155352561,1,-62.8053630539535,13.8288863300046,62.8247478950073,-13.3572513764913
42,49,0.0003474043908297,0.0026889842843818,0,335.761274550971,1,172.123828080482,93.4648960709967,-171.988775440181,-92.4195597513643
45,50,0.171301861328998,0.198171275781955,0,54.9459368655189,1,0.358758675262208,-0.572402072783309,-0.357980011621679,0.573302873077314
40,52,0.0011736704371524,0.052102297559897,0,1556.96209842952,1,-62.6249577979837,-27.7406458890709,62.6834962256823,30.3393196582063
48,52,0.0022454563278765,0.0396439943974619,0,1061.62780226269,1,62.7954914491614,32.3166184179399,-62.6834962256824,-30.3393196582066
14,53,0.0001385406800272,0.0123322976992971,0,190.225359034588,1,6.66143448307803,-26.5507836507181,-6.66037594131369,26.6450105028056
37,53,0.0028841582921172,0.0114882858772032,0,3470.046365809,1,22.6377053356476,2.25825152668254,-22.6226127975865,-2.19813437141671
53,54,0.0015994420614203,0.0384160399470465,0,54.9459368655189,1,0.114913283053861,-0.18477172863912,-0.114912516000968,0.184790152022669
2,55,0.0003841653528123,0.0009461066694166,0,2786.5455197245,1,1270.74009016935,-87.5631474347627,-1264.47941859362,102.981672529384
4,55,0.0011981840435358,0.0095974140963302,0,1124.15601693283,1,51.2904688454153,19.1854434704922,-51.2542665535401,-18.8954643239356
38,55,0.0002430492304801,0.0116352264568302,0,1420.56033176817,1,120.324148887877,0.869551114498484,-120.288538901361,0.835166306001012
49,55,0.0003899628201894,0.0004383118906196,0,3661.16143365366,1,-997.002668498986,92.4195597513711,1000.98951346651,-87.9384106139437
51,55,0.0012598508562369,0.0010098039451881,0,594.477792255834,1,-433.156272906594,3.33066907387547e-13,435.576548676873,1.93991535519599
53,55,0.0070632314961674,0.0248733845695258,0,54.9459368655189,1,0.429004375322898,-0.892046551028075,-0.428934275984574,0.89229340798033
54,55,0.0181350394433163,0.0775422504188513,0,54.9459368655189,1,0.114912516001029,-0.184790152022494,-0.114903818884205,0.184827339369828
2,57,0.0003018596175091,0.0016007098043174,0,3083.35052594715,1,-940.415394786242,46.0722484557817,943.103322774937,-31.8186271191282
5,57,1.00316026240558e-05,0.0002216215533466,0,3432.4495483863,1,1568.67650595775,-298.843410112351,-1568.4204329184,304.500662186515
48,57,0.0013448366425476,0.0028468697697238,0,1926.68609732276,1,-302.789352656383,144.997364429666,304.305059236896,-141.788781983801
56,57,0.0003500401039887,0.0032883306747527,0,1321.10190133322,1,-343.123577076007,23.9301568155444,343.538094105816,-20.0361199643549
50,58,0.0011042952391459,0.0630282522439772,0,108.458287090779,1,-17.0616233458297,4.49457365881324,17.0650439411541,-4.29934131759818
56,58,0.001642200125045,0.0140492411664323,0,375.762160475083,1,29.2978522687493,-6.15331243448227,-29.2831203104612,6.27934630312351
2,59,0.0107126417898842,0.01810301747469,0,78.9333422135145,1,16.2465401438591,-21.7831693492932,-16.1670792314942,21.9174482987169
3,59,0.0002863241384071,0.0009306314330722,0,2348.40692112488,1,-789.0851142195,1.4960255256824e-11,790.876125917271,5.82127581772826
7,59,0.0009134750070713,0.0003478785040965,0,2009.90855897749,1,617.228336110651,-1581.18082300528,-590.910174669502,1591.20356315891
11,59,0.0044883720332894,0.0097630462693085,0,3577.61686062108,1,29.007359168418,-26.1976675303249,-28.9386144382551,26.347200139559
39,59,0.00020239688822,0.0024831122043807,0,315.17677421063,1,-172.470030765562,-94.4375622361422,172.548712080089,95.402866268612
50,59,0.122794552591385,0.0817064337307123,0,23.3246133025479,1,-0.78451351553021,4.25909715352165,0.807429676217812,-4.24384893831121
56,59,2.55634383088385e-05,0.0029098012556284,0,543.296183767919,1,313.825724807259,-17.7768443810593,-313.800443249561,20.6545601031515
58,59,0.0057657519147959,0.0393398462175895,0,117.395492863986,1,12.2180763693074,-1.98000498552568,-12.2092416032152,2.04028477983028
62,63,0.0002580146425899,0.003748210033655,0,1631.83870875153,1,178.580629171733,1.21115751527824,-178.497257009923,-1.60427227058335e-12
64,65,0.001410991500301,0.0686099101932692,0,1524.25666790562,1,-23.7429822602531,7.90632622485428,23.7523051110329,-7.4529996423671
64,66,0.152881570804988,0.540027285328305,0,15.1270269145646,1,1.92307185145245,0.0210738051845219,-1.91710586320154,-4.7054374285870905e-14
64,67,0.011094715329416,0.0363461656200516,0,2882.00989272084,1,21.8199104088004,-7.92740003003876,-21.7568218702513,8.13407738973233
65,69,0.0543849772396605,0.0089392775150679,0,1005.42419615615,1,-24.4306129195784,10.9272915623941,24.8459295910156,-10.8590258174945
68,69,0.0701368467503213,0.0118827046228696,0,1757069.6429697,1,25.3815370917612,-10.7682822779708,-24.8459295910156,10.8590258174945
60,70,0.0003340398083688,0.0017435865859973,0,1018.95576921195,1,549.28535524845,-20.2532769059388,-548.276138824545,25.5210808472749
61,70,9.87065480785771e-05,0.0058719960495003,0,432.25626877221,1,-215.498236947986,-1.87627691161651e-12,215.544234656619,2.73637735932345
65,71,0.069503133821731,0.727611699249966,0,15.6002747042284,1,0.678307808545667,-3.47429192002737,-0.669022148710969,3.57150127390069
67,71,0.0202128458529683,0.0215460257816099,0,417.336153258043,1,-90.3605572507697,-5.0505356810053,92.1054335244558,6.91049886738863
68,71,0.0001671914767783,0.0292843172209484,0,485.876235587746,1,91.4507415488617,12.9919925372429,-91.436411375745,-10.482000141291
68,72,0.010694044507547,0.10336686104587,0,4844.72469020355,1,27.2301027627675,-0.428492494950072,-27.150425757131,1.19863722030291
68,73,0.0077428167958667,0.0414766941509215,0,286.727563456607,1,-64.47465601104,7.44711179747302,64.8023117033361,-5.69192692167556
68,74,0.0014944505642536,0.0211826535565763,0,306.582864588483,1,-79.5877253923506,-9.24232956179362,79.6841030254744,10.6084062068806
67,75,0.0152950956595422,0.0534130552702708,0,136.948151681602,1,-70.3349495108165,-26.0727017684993,71.2420130416118,29.2403206956679
72,76,0.0169852379377755,0.317685207815998,0,136.474112580693,1,-10.3421008639872,-0.642786225866716,10.3604982312244,0.986883344518852
73,76,0.0018070920558831,0.027509323821217,0,225.941686843379,1,82.8470294541289,-4.49130561449206,-82.722632812957,6.38499302965566
75,76,0.0027781154209722,0.0299097482458365,0,7567.46155044908,1,-53.2089574084359,5.37363210850883,53.2884134283348,-4.51819264985617
73,78,0.0029002999244005,0.0141898656543519,0,571.573381379491,1,168.017537377807,29.7330683752083,-167.173145559548,-25.6018382358988
70,79,0.0010971822283728,0.0035810174860523,0,522.293165974177,1,219.00356811591,-31.2322088806956,-218.465084460164,32.9897285864597
74,80,0.0006729332323889,0.0021927895883875,0,456.401155783016,1,-397.788607700438,170.4942319597,399.046491607634,-166.39534873869
77,81,0.0020765288208565,0.013553491556508,0,84.1370492590713,1,59.5828004200446,-8.87697907026661,-59.5074450400848,9.36882319771837
74,82,0.0004019874672899,0.009834906522016,0,991.492583980465,1,-233.741363623511,22.5600875998178,233.962587519565,-17.1476891666064
76,84,0.004679576306114,0.0173645869694693,0,890.373153702133,1,-124.083499957075,26.1880138972154,124.836094081558,-23.3953495035987
77,84,0.0059677123907064,0.0428596391487157,0,765.231571624487,1,-27.035529036314,0.379454197589868,27.0791568222312,-0.0661228842076816
82,84,0.0002198016343546,0.0082396997249276,0,268.848790994956,1,151.967029810814,-21.5204374759272,-151.915250903789,23.4614723878089
72,85,0.0001894375405234,0.0182892808105577,0,222.081397708874,1,-132.760525085861,-0.555850994436018,132.794207535928,3.80772908556694
79,85,0.0175861934283765,0.203860206423927,0,65.1191159475474,1,-7.80155195545413,1.23390315046204,7.81258262133723,-1.10603501156768
83,85,0.0022989689618168,0.0118187922797062,0,351.426849602376,1,141.064856565974,5.05657220621916,-140.606790157265,-2.70169407399942
77,86,0.017745964481984,0.877439886792546,0,54.9459368655189,1,0.0,0.0,0.0,0.0
70,87,0.0023763846300954,0.0229175796215685,0,1177.22469977762,1,113.728336052019,2.97475067411763,-113.419876262763,-1.19210197269126e-12
75,88,0.0086930429438229,0.386668288071268,0,65.8863241472127,1,5.2465721267742,0.158780825539511,-5.24417704301598,-0.0522470211440743
79,88,8.75179602253324e-05,0.0056414743085579,0,450.942049636053,1,206.384978922113,-34.2236317369286,-206.346469068368,36.7060062114832
90,94,0.0116446984904945,0.0286327587117759,0,1122.68404869497,1,114.272257140528,6.91117761103552,-112.735374405253,-3.13218817963657
91,94,0.0012381428491344,0.0237320558883382,0,1053.79616044508,1,-112.571962671563,-6.99440505513849e-13,112.735374405253,3.13218817963688
88,95,0.0067859080983083,0.0059811006113861,0,646.493071889496,1,233.295107525241,-34.6998092855409,-229.51352607974,38.0328958478731
93,95,0.0480267089960883,0.107983601863948,0,1648.18075812479,1,-30.3968435196742,1.36696209906972e-13,30.8685946636592,1.0606887037602
75,96,0.0603726194573865,0.0344836245876951,0,60.2134847773318,1,-7.67367866371441,13.6058090449601,7.820989898201,-13.5216678340396
92,96,0.163997868863486,0.372136554632408,0,5.6639790683725,1,-1.21887586274643,0.383408841165762,1.22155653133995,-0.377325989105436
90,97,0.00345794850827,0.015404870271373,0,250.257334158431,1,201.815565187359,30.826269127365,-200.364158393709,-24.360373723282
95,97,0.0001578664581417,0.0018177927042089,0,615.60285689542,1,452.522240032806,-20.5197634710781,-452.188701705686,24.3603737232562
78,99,0.0009019020254407,0.0284841216390875,0,793.874552099609,1,115.179659281853,2.98966174566835,-115.057787441678,0.859328745540173
89,99,0.0091173269618652,0.0494995502873878,0,437.579284865142,1,29.1488637632509,1.0395033595145,-29.0701875216414,-0.612356390423503
95,99,0.0003216313537832,0.0094637988361301,0,380.858624570463,1,-199.006354685853,-36.2896516482902,199.141868296512,40.2770537959555
92,100,0.323723358957698,0.569005990284667,0,6.06017781429364,1,1.2188758627464,-0.383408841165827,-1.21358436080578,0.392709672318413
99,102,0.001307712661933,0.0190756782873908,0,699.193299448686,1,-149.25875753048,-40.5240261510727,149.578034820551,45.1813419721743
81,103,0.0021956063761058,0.0393333194201763,0,115.801771174642,1,61.088883984809,1.34175239476556,-61.0069076824254,0.126816890524909
96,103,0.0071661013350595,0.434478119121273,0,23.4507454494919,1,3.67017086499355,0.332471893638283,-3.66919765886158,-0.273466759610028
100,103,0.0074363532313338,0.209349099886229,0,7.49777272838424,1,1.2135843608058,-0.392709672318348,-1.21346280801553,0.396131640914871
62,104,0.0003480023847331,0.0101717180333541,0,1586.56530560595,1,-178.580629171734,-1.21115751527821,178.69307903442,4.49794044066261
76,104,0.0030111029705995,0.011464665577612,0,135.875012972687,1,162.848722122262,7.65007269521925,-162.048424251937,-4.60296751969256
102,104,0.0041932080235428,0.0123674137784999,0,538.521579142229,1,108.085137555309,9.3957425109601,-107.591568585533,-7.94001418954646
95,105,0.0487484006898269,0.0802231152301616,0,88.3409661787981,1,-54.8709539308768,17.7158305677477,56.5397111404897,-14.9696296663123
96,105,0.0275050580060494,0.0514397935265596,0,55.4627785132264,1,-8.40815995764294,5.20266104203645,8.43505023243695,-5.15237101236365
98,105,0.0011491753035877,0.0032809832930056,0,235.615278690934,1,-136.779350622786,-16.1898560509171,136.998435793717,16.8153609528467
101,106,0.0129119480859939,0.0219956629184251,0,251.669678450489,1,-64.0742394116103,-22.4130722850519,64.6855333858908,23.4544191145765
103,106,0.008113708213212,0.661972588035633,0,54.9459368655189,1,1.60166532232891,-0.249481771829593,-1.60145145319513,0.266930699036256
98,107,0.0001142629917983,0.0020002756518783,0,902.542699081287,1,-555.654361836125,16.1898560509116,556.009197180272,-9.97814665882237
104,107,0.318284871029182,0.0123039521485711,0,110.691088650961,1,-1.30539321539221,8.0450412685774,1.51921162920146,-8.03677568082424
106,107,0.112486045531183,0.299513250264565,0,71.5641659885513,1,-11.1339940257478,5.13557332295297,11.3031054749692,-4.68528529323282
67,108,0.0001630299838185,0.0065157271533035,0,187.234115313456,1,182.452328631838,22.9891600597736,-182.394221179114,-20.6668123624147
101,108,0.0075117293601297,0.0085402958383065,0,408.449777579371,1,208.868644803787,-16.8139427451597,-205.479802734069,20.6668123624153
78,109,0.0110983732116986,0.0096570673943853,0,592.960300642227,1,-106.47706116526,22.6121764902318,107.815594032246,-21.4474740730833
101,110,0.0073485651855503,0.0992759144577652,0,1304.04327429541,1,-18.7731336679234,13.4790677426566,18.8134608267049,-12.9342653949294
106,110,0.0188058450997322,0.226193486178145,0,49.3718742255221,1,-2.94900681109573,11.4966048202854,2.97549833495411,-11.1779693054271
83,112,0.0001813520848613,0.0224124126494074,0,866.637021442948,1,-113.511795990579,2.36312303984149,113.535173203166,0.525951742452002
109,112,0.000864049735744,0.0078726830449788,0,1710.76807098008,1,-263.00967428053,44.1078709045425,263.622984133557,-38.5197735051704
74,114,0.0003042240077353,0.0033299562035768,0,438.17907315889,1,64.9672188025934,19.83278836314,-64.9532100358135,-19.6794520758744
105,114,0.0003043063033951,0.0047359659249966,0,926.978450493464,1,-201.973197166644,3.30663972583423,202.097452851564,-1.37282934070299
109,114,0.0007455948873282,0.0014718030680465,0,828.613968402746,1,155.194080248292,-22.6603968314495,-155.011031422979,23.0217349083012
111,114,0.17317733587785,0.119100389331532,0,31.849022054235,1,-5.80914197673557,2.01517571090226,5.87562414486078,-1.96945349172629
113,115,0.0004992645229567,0.0045777663062218,0,224.802340910727,1,-67.4552942016754,-228.089766620017,67.7440130378257,230.737035350976
106,116,0.007041764347895,0.0223471775524625,0,64.3737614059533,1,-45.3590122597239,30.0278035874834,45.5673857409961,-29.3665262494243
111,116,0.0400145747607681,0.311996851697146,0,31.4700149576499,1,5.80914197673568,-2.01517571090226,-5.79378052269079,2.1349502012761
115,116,0.010527780139934,0.0260392630520988,0,287.765005578673,1,-36.8183116156592,28.4052314517144,37.0459690965996,-27.8421466462578
74,117,0.0013170232046347,0.003432592328132,0,820.531367455491,1,486.878649495882,-223.495514129484,-483.106418072285,233.327180419804
81,117,0.0084820311506479,0.0475138536598449,0,265.990853208011,1,20.067810437765,-8.65442165765951,-20.0272988973204,8.88135543920712
88,117,0.0013178285711506,0.133923860168605,0,407.255278696766,1,-21.7044614138587,-1.95394990479792,21.7107306352314,2.5910572986319
113,117,0.0074415885208706,0.0034290595645675,0,2691.09938254163,1,-277.935398851447,228.089766620008,287.768538471326,-223.558688158909
115,117,0.0391267657551779,0.0400243541271855,0,1400.05820631107,1,-34.402491652243,28.2463782686795,35.1777452090741,-27.4533399917331
115,118,0.0474864754696864,0.0351017144842002,0,3429.88421761517,1,14.2779547082075,-1.30364710116474,-14.1803417531159,1.37580200518097
117,118,0.0050804499408043,0.0193233165852274,0,233.56231656085,1,158.476702653974,6.21243499300087,-157.205064233712,-1.37580200518059
24,107,0.0004404983823009,0.0022007749354056,0,1718.9237194754,1,570.265088510597,-15.5379242926244,-568.831514284438,22.7002076329047
19,116,0.0131959095164251,0.0104230087716393,0,248.910432412523,1,78.0067003454813,-54.1360514399656,-76.819574314905,55.0737226944053
18,90,0.0001160537614377,0.0072811717226193,0,2994.30896577401,1,353.059402143319,46.9741601146384,-352.91217922763,-37.7374467383944
4,101,0.0159418595837047,0.0496864630684972,0,949.534095949438,1,128.731135615502,-17.3020347234496,-126.021271724253,25.7479472875543
76,50,0.0596348357968837,0.0871407231819388,0,156.961012657964,1,-17.9558547518845,9.68974387639213,18.2041168729818,-9.32697368541212
