bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1367.30999954837,-436.494130384835,1,1,1240.88445383244,0
7,418.434277382905,33.8750939748891,1,1,418.434277382905,0
13,805.450859389725,-106.234579521994,1,1,805.450859389725,0
17,31.8375786639977,141.332156677019,1,1,95.9464014805759,0
21,411.710901922606,41.6196057822718,1,1,411.710901922606,0
29,71.4648694979287,5.32829817943328,1,1,334.083377466742,0
30,86.3010805201289,25.9796772330506,1,1,406.77199860658,0
33,4.99404947009292,40.077206348684,1,1,44.2221106252363,0
45,72.7452158181921,54.5163811276064,1,1,409.949527858577,0
47,0.762552234499142,309.001406377392,1,1,238.241589433615,0
48,0.0,0.0,1,0,144.83003666003,0
49,91.1158522084801,1.52316917104109,1,1,245.377523949395,0
53,0.1016040405899,123.891830354769,1,1,0.577153134518362,0
60,0.0,0.0,1,0,364.908731051378,0
61,57.199136841812,116.115393476675,1,1,143.897657891919,0
63,0.0,0.0,1,0,716.171214998629,0
66,27.1310708183597,95.0471083537834,1,1,62.7614156722505,0
67,785.013439921279,-84.125969443332,1,1,785.013439921279,0
70,718.961957147783,-2.70614098874555,1,1,718.961957147783,0
72,572.077975287813,-109.461556368804,1,1,572.077975287813,0
74,29.0153130806349,9.41335329785956,1,1,68.9097743148328,0
82,500.730186912016,-450.449338093012,1,1,500.730186912016,0
83,13.6264561909879,514.337351242776,1,1,30.6383514505128,0
87,80.5883064488509,20.5444422113881,1,1,374.699788823094,0
88,63.7268628628684,286.02575758416,1,1,216.043630101039,0
94,0.0,0.0,1,0,123.963058347381,0
101,0.0,0.0,1,0,548.828177554154,0
105,607.816655554776,-182.57443430246,1,1,607.816655554776,0
