bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,323.227261190313,0
7,0.0,0.0,1,0,257.665521500559,0
10,16.1466447337864,136.27344400681,1,1,32.7366473247344,0
15,118.502407925394,214.927146678357,1,1,148.345335231763,0
17,0.0,0.0,1,0,310.25319781988,0
18,1717.79496718627,-99.1758203564586,1,1,1610.38317677756,0
19,0.0,0.0,1,0,232.802400594286,0
20,0.0,0.0,1,0,216.450715801538,0
29,32.1703014999037,17.2861373700157,1,1,32.1703014999037,0
30,845.574211949433,-131.476262908265,1,1,845.574211949433,0
31,86.294368339215,123.868341383153,1,1,88.2076309506296,0
40,0.0,0.0,1,0,243.374015811958,0
41,8.29833751803373,110.378296106207,1,1,8.29833751803373,0
42,0.0,0.0,1,0,356.20774336351,0
43,150.369587002832,-1.85577340110532,1,1,225.379221350776,0
47,0.0,0.0,1,0,580.760948869165,0
48,0.0,0.0,1,0,558.536735347268,0
56,0.594414864068983,25.476471359345,1,1,37.322989736104,0
59,78.3839289407703,53.6939011245749,1,1,85.369176743683,0
60,0.0,0.0,1,0,158.043281370045,0
62,0.0,0.0,1,0,353.320134472198,0
73,34.8617662365281,26.4308086335867,1,1,35.0488468934591,0
79,815.418009031409,2.10956839049791,1,1,815.418009031409,0
86,41.4953337422606,55.8247991137103,1,1,59.6975966861549,0
87,51.5284749219722,119.17168958328,1,1,58.5204662476847,0
91,179.594621223808,60.7126019530944,1,1,271.012903424578,0
99,519.668834605056,-74.0316252344629,1,1,519.668834605056,0
103,62.7436131032102,-25.9236361319778,1,1,85.5658453972855,0
104,0.0,0.0,1,0,446.666405443699,0
107,727.19319605998,-21.3375436560673,1,1,727.19319605998,0
108,635.581962393042,-37.3428723201598,1,1,635.581962393042,0
110,6.20439678349589,13.8834389127503,1,1,11.6240906811614,0
116,0.0,0.0,1,0,261.475084684956,0
