bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992884949654605,-2.57731753231844
2,1,0.0,0,0.987932644404846,-3.1915292200805
3,1,42.0654110914906,0,0.993965590064153,-2.47756610652781
4,1,0.0,0,0.992313033275322,-2.25564509659087
5,2,0.0,0,1.0,-0.59039485964373
6,1,0.0,0,1.00242278679403,-0.120917458938548
7,1,0.0,0,0.994263092285082,-2.04646614046852
8,2,0.0,0,0.996675033165963,-1.27713714553521
9,1,0.0,0,0.997066937342314,-1.458890374771
10,1,0.0,0,0.996314298026891,-1.16844348693378
11,1,0.0,0,0.994575655823947,-2.35215611759216
12,1,0.0,0,0.999174464627369,-0.973154416590404
13,1,0.0,0,0.99227504759025,-2.17930152531303
14,1,0.0,0,0.996881515557384,-1.31321913287514
15,1,0.0,0,0.997579635974399,-2.29979183142483
16,1,0.0,0,0.998179378804855,-1.09879606765436
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-2.12008300728369
19,2,0.0,0,0.989145708963487,-4.16018048030974
20,1,0.0,0,0.989867400559963,-4.17612925364509
21,2,0.0,0,0.988221209891412,-1.41837081677945
22,2,0.0,0,0.984562586937583,-3.16858701903523
23,1,752.176970837702,0,0.979291301559105,-6.40753479673961
24,1,0.0,0,0.982869937757738,-5.85653818172092
25,1,35.923552381556,0,0.985180738376868,-5.07336605449601
26,1,696.374032527932,0,0.99913397247359,-0.715798826090621
27,2,0.0,0,1.0,-4.24035970105024
28,1,0.0,0,0.986924323704499,-3.98417043785272
29,1,562.429155724187,0,0.986423465164481,-2.6851380108474
30,1,0.0,0,0.986806663070564,-5.24585804953517
31,1,0.0,0,0.979447691320729,-2.96902262299088
32,1,113.907518474667,0,0.993074164813168,-5.38593742397432
33,1,0.0,0,0.98338030156887,-5.20218404306171
34,1,73.2143767126439,0,0.975670293015327,-4.62196459719653
35,1,0.0,0,0.993452657454172,-3.33214297413663
36,1,0.0,0,0.985757287898895,-4.38748167700997
37,2,0.0,0,1.0,-4.72440402805127
38,1,461.08026295974,0,0.965311129041273,-5.55584818159039
39,1,0.0,0,0.983230273917544,-2.93877902327448
40,1,0.0,0,0.988016378129559,-2.44455696991609
41,1,212.103051703109,0,0.959224353984931,-5.45178618638667
42,1,0.0,0,0.988016378129559,-2.44455696991609
43,1,451.513927082803,0,0.995332425956658,-4.26946969314845
44,1,0.0,0,0.99796271338269,-2.39984035773777
45,1,0.0,0,0.993460022466735,-3.49044882331072
46,1,0.0,0,0.988016378129559,-2.44455696991609
47,1,0.0,0,0.973168267845399,-4.14149857881089
48,1,0.0,0,0.990417232907342,-1.39969429766069
49,1,0.0,0,0.988016378129559,-2.4445569699161
50,2,0.0,0,1.0,-4.02334112785693
51,1,0.0,0,0.980316888691194,-3.23959689873976
52,1,0.0,0,0.995585648700732,-3.08672582203609
53,1,0.0,0,0.989148028811573,-3.03192323448977
54,1,218.027536036983,0,0.986116059967105,1.08452716623798
55,1,31.3859671782742,0,0.983612921217111,-5.24209328283889
56,1,0.0,0,0.99837663155178,-2.95798643986382
57,1,97.8076935833434,0,0.988202457263597,-3.81124634929509
58,1,364.400828420798,0,0.983928672947498,-4.31210568175909
59,1,0.0,0,0.99987711551061,-3.49285440064727
60,1,0.0,0,0.995771509924585,-0.159586660773233
61,1,0.0,0,1.00134651599395,-0.0515601145165572
62,2,0.0,0,1.0,-0.812931594141021
63,1,0.0,0,0.988242451469371,-2.81595087155761
64,1,0.0,0,0.996755137548909,-1.11840685785439
65,1,0.0,0,0.999104566787446,0.697066387270138
66,1,0.0,0,0.993411570283325,-1.93883241753393
67,1,0.0,0,0.999278386735538,0.615123511814267
68,1,548.688541081136,0,0.996938994634814,-1.25354636254819
69,1,0.0,0,0.998313315266267,-0.142354472622388
70,1,151.196345203228,0,0.98634806425158,-0.0237393919153573
71,2,0.0,0,0.988372201649669,-1.07384297425441
72,1,520.65694825319,0,0.985359333469555,-0.639684343481898
73,1,300.286151246813,0,0.976947748920873,-3.05854989067768
74,1,0.0,0,0.993066435662269,1.35595519621547
75,1,0.0,0,0.994055593379608,0.909766468462514
76,2,0.0,0,0.995466369748192,0.0229205884322305
77,1,0.0,0,0.995469945779125,1.40755483177109
78,1,0.0,0,0.995780386571112,-1.42902312297266
79,1,0.0,0,0.989564736918859,0.96886565828123
80,1,0.0,0,0.985758547340745,0.141548519342712
81,1,0.0,0,0.992733619082747,-0.0087285833038561
82,1,117.168459276367,0,0.991929839020302,0.674937910019382
83,1,0.0,0,0.992153726403937,-0.369208847291463
84,1,145.859265867706,0,0.986180761436547,-0.797584911666962
85,1,0.0,0,0.996493924831916,-1.38410095310368
86,2,0.0,0,0.998787511426724,1.28625844255809
87,1,141.045541181441,0,0.998926612339486,2.14640603107189
88,1,16.5545073341847,0,0.987612143866078,-3.59023813436257
89,2,0.0,0,1.0,3.26402417761526
90,1,0.0,0,0.988374387163932,-1.81851617729316
91,1,0.0,0,0.980868761150454,1.31283469149285
92,1,0.0,0,0.987025280613621,0.108826913862597
93,1,0.0,0,0.991942556075394,0.149670740166007
94,1,264.127330570654,0,0.996764965285282,1.06209016267601
95,2,0.0,0,1.0,2.34674657824396
96,2,0.0,0,1.0,4.34029845392641
97,2,0.0,0,1.0,2.80394323234571
98,1,0.0,0,0.991058748016891,2.35891757307862
99,1,135.446305090955,0,0.997533222699192,1.79546272777436
100,2,0.0,0,1.00347702437002,3.36850256313243
101,2,0.0,0,1.0,1.97194054328939
102,1,0.0,0,0.995193821132127,1.49339729985229
103,1,0.0,0,0.998749876981364,4.00581322944215
104,1,0.0,0,1.0036077357156,2.00050773680963
105,1,11.7011345543832,0,0.997664771091232,2.42179749402997
106,2,0.0,0,1.0,2.54073066101131
107,2,0.0,0,1.0,1.94135763997231
108,2,0.0,0,1.0,1.49851288931229
109,2,0.0,0,0.999675914108016,1.71995569057564
110,2,0.0,0,0.999610841886321,1.9173717428219
111,2,0.0,0,1.0,2.2238839702125
112,1,0.0,0,1.00924853680842,1.31097457027621
113,1,199.662908085734,0,0.996518591625483,0.258093892585488
114,1,0.0,0,0.99979292797812,-0.459794847142977
115,1,0.0,0,0.999057683299533,0.86939494786495
116,2,0.0,0,1.0,-1.80269779767854
117,1,0.0,0,0.999206879383229,-0.92315008122443
118,1,0.0,0,1.00056962832644,0.579094817579021
