bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995835137894837,-2.625999582804
2,2,0.0,0,1.00011523513036,-3.91097959268545
3,1,0.0,0,0.990503353608085,-0.928065736503631
4,2,0.0,0,1.0,0.654219180914335
5,1,247.314611329313,0,0.99307659688177,-4.09575220262785
6,1,0.0,0,0.999955177108009,-0.123179208370805
7,1,59.9839678403993,0,0.997416559406124,-0.174420047062345
8,2,0.0,0,1.00124630469756,-4.67806850513536
9,3,0.0,0,1.0,0.0
10,1,460.979438785008,0,0.993123835736672,-3.03786879977842
11,1,0.0,0,0.996242737292351,-0.913919079512759
12,1,19.0973812259066,0,0.997346804516448,-1.60249749221065
13,1,0.0,0,0.996213767826069,-2.14937579124309
14,1,0.0,0,0.998086750954778,-0.0589416255272679
15,2,0.0,0,0.998086750954778,-0.058941625527266
16,1,77.9699079616463,0,0.990683381162142,-0.658148319295297
17,1,126.981128889125,0,0.992007894945011,-2.20227350916122
18,2,0.0,0,1.00792617717754,-2.12550119950545
19,1,0.0,0,0.999278756360991,-0.900761518504451
20,1,137.457869841996,0,0.998403453149123,-0.541223617882643
21,1,0.0,0,0.998086750954778,-0.0589416255272616
22,1,0.0,0,0.996236644046869,-1.19365681707049
23,2,0.0,0,1.0,0.0400908122439959
24,2,0.0,0,0.996347342376502,-1.15270162399261
25,2,0.0,0,1.0,-3.08519383886851
26,1,0.0,0,1.00030323855013,-1.64304716625846
27,1,0.0,0,0.997355349879384,-1.71044093335962
28,1,125.959643975656,0,1.00045327751022,-0.947444988170228
29,1,0.0,0,0.994493519995595,-1.96539662517316
30,1,0.0,0,0.993290594912037,-1.65959537261014
31,1,130.852539459927,0,0.997715635824809,-2.75959154402175
32,1,0.0,0,0.992757255160336,-2.7537081342305
33,1,0.0,0,0.999712350739844,-0.256755591028021
34,1,701.694364082913,0,0.995415420956165,-3.91565302179819
35,2,0.0,0,1.0,-1.09774708400597
36,2,0.0,0,1.0,-1.62571980958717
37,1,0.0,0,1.00271089101451,-2.0228842696452
38,1,0.0,0,0.99985179985892,-1.85024226219156
39,1,0.0,0,1.00006400962433,-3.15439650537214
40,2,0.0,0,1.0,-2.86163397780989
41,2,0.0,0,1.0,-2.6573412066068
42,1,0.0,0,0.991579518380361,-2.52775041604222
43,1,460.489453889835,0,0.98598711744759,-2.70920819631285
44,1,15.6943694405967,0,0.997769749090381,-2.42781753304083
45,2,0.0,0,0.999908159000566,-2.17214512167013
46,1,0.0,0,0.994871807795726,-3.48439295073386
47,1,346.400519374841,0,0.997384097037669,-2.80837989009804
48,1,416.678353433441,0,0.995967055117781,-4.13233088886678
49,1,0.0,0,0.999911031052987,-1.34605498083361
50,1,0.0,0,0.98682867292292,-2.19261587169638
51,2,0.0,0,1.0,-3.56265997010024
52,1,0.0,0,0.997184094245452,-3.30185476190522
53,2,0.0,0,1.0,-0.662007099420648
54,2,0.0,0,1.0,-3.22240612601098
55,1,0.0,0,0.987042036081745,-1.75593367711231
56,1,0.0,0,1.00069043444777,-2.09757149540075
57,1,0.0,0,1.00035115441719,-0.622527640446027
58,2,0.0,0,1.0,-2.89187688290123
59,1,0.0,0,0.999624696898575,-2.7465248797256
60,1,0.0,0,0.990414014290118,-5.62095610359278
61,1,0.0,0,0.993870429992228,-6.70294970756141
62,1,25.4307345778342,0,0.988519623528875,-5.51917737041019
63,1,0.0,0,0.992354018865894,-4.85049790524531
64,1,121.223509305519,0,0.98856785533542,-7.93171387473929
65,1,30.013171407632,0,0.992550540667297,-2.88159818623483
66,1,0.0,0,0.993243780986712,-3.28411193009853
67,1,0.0,0,0.988383601200295,-7.46503281521705
68,1,0.0,0,0.99322526147016,-4.05577835241514
69,2,0.0,0,1.0,-4.84642247683465
70,1,0.0,0,0.985129444579744,-6.41841047027412
71,1,0.0,0,0.993956325026409,-4.46956904254396
72,1,0.0,0,0.99161654460537,-7.1750604833031
73,1,88.9175027806398,0,0.992777874343006,-3.65923846668733
74,1,0.0,0,0.995998509941134,-7.0265165081556
75,1,0.0,0,0.998848547532733,-3.38729926739702
76,1,0.0,0,0.988505692039389,-7.31203623733791
77,1,0.0,0,0.987765097997549,-7.5954270316149
78,1,0.0,0,0.989097278231814,-7.23553636220954
79,1,0.0,0,0.985619861973813,-7.69821100425665
80,1,1126.1142298709,0,0.982923403125775,-9.00364286956238
81,1,0.0,0,0.994638818485094,-5.63048295394883
82,2,0.0,0,1.0,-6.65276185004543
83,1,0.0,0,0.985802042324707,-6.96524138055965
84,2,0.0,0,0.98889393602284,-6.32139627991511
85,2,0.0,0,0.98944965663158,-6.6359216142103
86,1,0.0,0,0.991666539070663,-5.69177569704452
87,1,0.0,0,0.987144014423327,-7.64562063980134
88,1,278.901064521231,0,0.984622999672731,-8.35682721516556
89,1,0.0,0,0.991374539895782,-6.84304752707931
90,2,0.0,0,0.988563951858625,-6.0860955654522
91,1,0.0,0,0.9980906499704,-3.46045738441819
92,2,0.0,0,1.0,-5.53366057223475
93,1,0.0,0,0.990098363770884,-4.50478793909631
94,1,0.0,0,0.990665021052371,-6.12800497217713
95,1,0.0,0,0.995707098067729,-4.0157330119322
96,1,0.0,0,0.998991464784719,-5.6114094545064
97,1,0.0,0,0.99829654008181,-3.20406437873836
98,2,0.0,0,1.0,-4.19593232214652
99,1,248.689187589629,0,0.999124137883255,-3.55441067919186
100,1,354.74080851254,0,0.994733998489924,-4.36166190168913
101,2,0.0,0,1.0,-2.71766956096976
102,2,0.0,0,1.0,-3.69520952043713
103,1,0.0,0,0.991295197030423,-6.49479567863475
104,2,0.0,0,1.0,-1.21190688279252
105,1,362.320518251958,0,0.99381658043836,-4.55803168469131
106,1,502.508702460426,0,0.991512977577607,-8.44499554269367
107,1,104.926748585583,0,0.998224017511943,-5.68852663729162
108,1,0.0,0,0.97202972103472,-6.35228873889048
109,2,0.0,0,1.0,-4.15882796952863
110,1,0.0,0,0.988512584030048,-7.6539820425207
111,2,0.0,0,1.0,-7.95934929967626
112,1,0.0,0,1.00073116146875,-2.95655355892864
113,2,0.0,0,1.0,-5.25899928396585
114,1,0.0,0,0.987275787090248,-4.88408199757079
115,1,0.0,0,0.989754322239174,-6.82710011796178
116,1,0.0,0,0.981399964350139,-5.77001029393577
117,1,0.0,0,0.998991797043059,-3.79335180681054
118,1,0.0,0,0.999359770276747,-3.73472444223723
