bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,697.781623463704,-108.993504022141,1,1,697.781623463704,0
5,748.799420066506,-59.7124845468481,1,1,748.799420066506,0
6,57.0319378664915,29.7796969271111,1,1,144.544585606633,0
7,1357.24699429361,51.4294716871518,1,1,1060.29364917386,0
12,4.95738584889333,249.429395205883,1,1,40.9663646301901,0
18,19.6814469208917,116.431899996265,1,1,19.6814469208917,0
35,0.0,0.0,1,0,239.47255463388,0
45,68.7438875387949,231.08791776773,1,1,130.099506495558,0
57,0.0,0.0,1,0,417.043906193443,0
63,56.3818822697397,-9.20870459546817,1,1,101.626104994413,0
64,0.0,0.0,1,0,223.378694349473,0
65,848.504404708836,-275.857146826792,1,1,848.504404708836,0
71,82.3791560580267,3.82476010612397,1,1,86.0849856184055,0
73,728.325089958344,2.09568991781537,1,1,728.325089958344,0
74,500.032015795516,-47.2209904470314,1,1,500.032015795516,0
75,0.0,0.0,1,0,257.636909426823,0
77,0.0,0.0,1,0,595.550093710981,0
79,63.4170626647029,66.6391244159367,1,1,93.2412912373514,0
83,759.63233904974,-72.1538558635897,1,1,759.63233904974,0
84,481.266621733246,-21.4186027343713,1,1,481.266621733246,0
88,40.3488878012598,34.5941297790525,1,1,75.9594779662296,0
94,0.0,0.0,1,0,460.158677657734,0
96,31.0044266722035,475.662438994215,1,1,31.0044266722035,0
97,1.44929732811737,80.3611615059595,1,1,11.5623905907625,0
98,0.0,0.0,1,0,677.019605005558,0
100,0.0,0.0,1,0,198.954883300794,0
103,0.643944940229409,-6.98198045049077,1,1,95.3777317944166,0
104,60.0363624506452,597.78876651957,1,1,60.0363624506452,0
105,462.125634185672,-219.706737177265,1,1,462.125634185672,0
108,59.0308805907432,-13.8228477887324,1,1,328.226141660883,0
112,59.724229372058,69.7040258610448,1,1,173.429087546918,0
