bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999295128800718,-2.93709675428486
2,3,0.0,0,1.0,0.0
3,1,3.58321923276917,0,0.99848393581581,-4.42123283998236
4,1,580.613112158019,0,0.994511408153332,-4.58055038042676
5,1,288.042834924847,0,0.997886248390237,-5.92836106678793
6,1,0.0,0,0.998178204739866,-2.16634108373141
7,2,0.0,0,0.997851438018047,-5.34153966283476
8,1,0.0,0,0.998307833966837,-4.3491583918528
9,1,0.0,0,0.994297645769555,-3.78895753440046
10,2,0.0,0,1.0,-3.50842054640161
11,1,0.0,0,1.00206306547695,-2.69068556928415
12,1,0.0,0,0.997150878745193,-4.35545045391663
13,1,0.0,0,0.997769947325038,-1.5466879310274
14,1,0.0,0,0.996063867134808,-4.12274212628768
15,1,0.0,0,0.998723488807063,-2.17996929273152
16,1,0.0,0,1.00549402707931,-2.09910244325364
17,2,0.0,0,1.0,-1.420898366375
18,1,0.0,0,0.996474840495731,-3.77338734574135
19,1,0.0,0,1.00451282385269,-2.37254175179939
20,2,0.0,0,0.996474840495731,-3.77338734574135
21,2,0.0,0,0.98560954119316,-5.69902398284183
22,1,0.0,0,1.00317804418986,-4.75082374636926
23,1,75.6237580821412,0,0.97938619967871,-3.34706010862823
24,1,0.0,0,0.999112841680127,-3.15249609414641
25,1,0.223134815471856,0,1.0005272339909,-3.84880996461099
26,1,465.334533144357,0,0.986396489543832,-5.60611861946022
27,2,0.0,0,0.994075609166021,-4.58483660333184
28,1,140.990140576037,0,0.984919416802781,-4.71486636444495
29,2,0.0,0,0.994475504325205,-4.08466899660201
30,1,0.0,0,0.997727150028513,-3.96858940629783
31,1,0.0,0,1.00352833571747,-5.50403982699255
32,1,0.0,0,0.988452390771789,-5.26358022217537
33,2,0.0,0,1.0,-3.80326458305692
34,1,8.65416429783948,0,0.996388206353062,-5.15287697230374
35,2,0.0,0,1.0,-6.04917234714236
36,1,7.22829303170625,0,0.988405890966735,-1.9808985569107
37,1,59.0176530722935,0,0.990404911592277,-4.32583001220897
38,1,0.0,0,0.995323511850531,-6.01610188124315
39,1,0.0,0,0.995679843074442,-2.16316689455248
40,1,0.0,0,1.00707405122732,-2.23903713853289
41,1,0.0,0,0.99357036383033,-5.09952962473332
42,1,0.0,0,0.989712418584774,-5.17363670947026
43,2,0.0,0,1.0,-2.3388343313159
44,1,418.082821261016,0,0.995329951872993,-4.68548376197025
45,1,1035.15211557189,0,0.998244281058265,-6.32374395866538
46,1,0.0,0,0.998327790747858,-4.33264431191952
47,1,8.02940143025461,0,1.00603683785388,-0.877088160028035
48,1,0.0,0,0.997306186615891,-0.950675301064501
49,1,0.0,0,1.00631086088529,-2.6344383366319
50,1,0.0,0,1.00632525098659,-1.82726942575875
51,2,0.0,0,0.996020972362978,-0.630048466879242
