bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.091799872567,694.771438940282,1,1,262.091799872567,0
7,1938.81062179158,-716.495840142281,1,1,1669.96300305447,0
8,77.9454004029797,325.618236258662,1,1,154.110525451784,0
22,0.0,0.0,1,0,166.924432048996,0
26,808.160574848334,-61.1160569636473,1,1,808.160574848334,0
29,730.49071155503,-38.5102318279821,1,1,730.49071155503,0
30,124.301288712884,183.547018778867,1,1,208.79942602696,0
41,101.918099180066,144.443376360845,1,1,164.566344180092,0
43,0.0,0.0,1,0,516.717896252834,0
44,417.991573366871,-114.766262820424,1,1,417.991573366871,0
45,24.0228673543337,213.219101077264,1,1,136.522152285524,0
49,70.5397321205992,-24.6654127154713,1,1,231.47412854123,0
53,408.845459976054,0.59985641018092,1,1,408.845459976054,0
60,33.9143048499484,61.8924771181369,1,1,47.226427321895,0
66,0.187217050842949,60.6459485445124,1,1,0.25400800821151,0
69,0.0,0.0,1,0,706.567552950326,0
77,97.5752098701969,3.10188547116915,1,1,230.209975520812,0
78,24.5677345176318,7.78849070804034,1,1,112.194712412776,0
79,0.0,0.0,1,0,631.109445073353,0
81,0.0,0.0,1,0,174.167509562184,0
84,370.275473231113,-19.9327109337583,1,1,370.275473231113,0
86,88.7747145971028,43.4515909713826,1,1,123.682916870718,0
92,0.0,0.0,1,0,429.882091853205,0
94,409.863059493841,-90.8533617159474,1,1,409.863059493841,0
101,1.05121197303596,94.9705479694615,1,1,3.82263270993877,0
107,61.5583417294031,18.8741421647405,1,1,125.06557592244,0
110,76.5273071304287,-34.107588961246,1,1,136.633919582665,0
111,770.895916985271,-101.057159351666,1,1,770.895916985271,0
112,257.470041544591,22.4116212530964,1,1,257.470041544591,0
