bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.788315999731,12.0007909958738,1,1,577.788315999731,0
10,0.0,0.0,1,0,483.590332096131,0
12,119.567343253797,25.0763735250846,1,1,197.753718126823,0
20,71.3349858458558,44.8509697730415,1,1,78.8073842618141,0
21,17.9126978149586,87.7156479554404,1,1,104.509771640304,0
26,133.493784250085,-90.461722405689,1,1,312.367607627983,0
33,1594.72785664578,-20.0049055870494,1,1,1549.96053063262,0
38,59.2155247925191,69.9251361527436,1,1,59.2155247925191,0
42,0.0,0.0,1,0,294.984404827445,0
43,932.607570441106,16.4273079913877,1,1,932.607570441106,0
60,687.990231827418,-309.450587874791,1,1,687.990231827418,0
61,0.0,0.0,1,0,275.336970199704,0
63,0.0,0.0,1,0,513.477914174642,0
67,751.990500836459,-180.284828253225,1,1,751.990500836459,0
69,12.5015681416558,309.645522375869,1,1,37.0189062535119,0
71,50.6901778217669,21.5063758324111,1,1,50.6901778217669,0
81,0.0,0.0,1,0,239.132852311239,0
83,846.629377084094,-50.1662747141109,1,1,846.629377084094,0
89,0.0,0.0,1,0,525.880390987899,0
90,0.0,0.0,1,0,296.588453300519,0
93,35.0925836907351,69.3243410331182,1,1,35.0925836907351,0
95,9.71536250454657,-19.5577462863897,1,1,25.4648330649643,0
96,603.103342046716,-70.6422590888474,1,1,603.103342046716,0
97,44.3190109276196,100.127287992047,1,1,73.0127822202981,0
102,52.629319246725,234.930455390715,1,1,52.629319246725,0
107,127.161058576472,62.300763953667,1,1,127.161058576472,0
114,1.6879656934008,1.68266499922227,1,1,1.6879656934008,0
