from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006329852018298,0.0002447998342481,0,3224.51358755579,1,-719.238307688989,-55.5990424385516,722.563594537103,56.8850593420948
2,4,0.0004647658246085,0.0029507318988403,0,427.428931836073,1,420.439113305601,5.24510476989162,-419.612963886708,-2.0566881531180997e-12
2,6,0.0003327627237406,0.0027764483610234,0,959.314538613229,1,-460.155071891464,5.77409072562726,460.86360815265,0.137672223601924
5,7,0.0457615574392848,0.442178168388953,0,121.975511974149,1,12.255329908429,0.617628491959737,-12.1858431715224,0.0537979142202341
2,8,0.0209399864614856,0.253770898630027,0,141.415274468003,1,-8.68779310646192,0.809291500867284,8.7038218044639,-0.615040320079037
7,9,0.0010200996182488,0.0034990605957806,0,1207.67908367287,1,308.072516883955,3.39618735102699,-307.082408446148,-1.04916075827077e-12
11,12,0.21360103859957,0.431884926399045,0,79.0639009901823,1,9.56542843978435,-0.153312637048231,-9.36421557381649,0.560149628004906
10,13,0.0005505839161758,0.0014705326023444,0,1193.110238357,1,-523.535597150005,198.64621503185,525.261952139505,-194.035362406673
8,14,0.0008367806013802,0.003153095225954,0,2254.49586678422,1,-380.544975369475,18.2894417956372,381.766112119322,-13.688043950337
11,14,0.0098185918589102,0.0281945136146653,0,1148.83226296662,1,-136.571855276051,0.153312637048027,138.456824025397,5.25945711958536
6,15,2.95662664553049e-05,0.027679908486818,0,17.0162873740291,1,9.61505402462062,14.2101603335203,-9.6149667708386,-14.1284734318243
7,15,0.0003352855095588,0.0475521370049664,0,10447.4207161785,1,-65.8599849356037,-10.7619672586525,65.8752529948779,12.927372042659
10,15,0.0003019985987882,0.0380893236151952,0,313.889592995903,1,155.063969565049,16.9774673781748,-154.990484037459,-7.70916595998407
12,15,0.162872699953728,0.396244751555465,0,123.265167882695,1,-14.4079347942048,-0.560149628004507,14.7703997792982,1.44197235217317
13,17,0.0001737111037961,0.002538128250322,0,1125.43484656769,1,481.810207122239,-100.930353786036,-481.389256457782,107.080949517116
7,18,0.002351702067021,0.0336769403523269,0,982.488661295746,1,-132.84834076808,4.48484583861342,133.273225115517,1.59960041243218
10,18,0.0050879093652555,0.0338342743346106,0,1090.72558585076,1,134.192462752286,7.71247235027273,-133.273225115516,-1.59960041243218
5,21,0.0148327952171985,0.152734664076115,0,120.29283351069,1,-12.2553299084289,-0.617628491959825,12.2778527987439,0.84954877643105
16,21,0.0107871926609052,0.007753804552088,0,840.848923533378,1,-190.491875960742,58.6184689791868,194.9333396625,-55.4259570299529
17,21,0.0030015394262399,0.0060023960017915,0,1012.12434097112,1,208.592788809133,-51.8135298711308,-207.211192461246,54.5764082535214
19,22,0.0002223038573932,0.0039602478088492,0,594.635798356535,1,-295.934106217967,-57.5327206265201,296.140394379207,61.2076556821768
20,24,1.97463209749311e-05,0.0047046851818917,0,995.617548557382,1,-322.631629818989,-51.4381344365771,322.654005204547,56.7692107929545
20,25,0.0088934869176751,0.070188886804478,0,4443.44242097124,1,83.5702576193406,41.4505507756549,-82.7486450368492,-34.9662468031593
16,26,0.001209538423254,0.0132196656395908,0,754.561362601847,1,190.49187596074,-58.6184689791861,-189.993866777848,64.0614667018853
23,26,0.0078718816979581,0.0079905463946072,0,2474.00274708153,1,-349.449761310427,90.4569638669882,360.430503959057,-79.3106919909924
23,28,0.0024296483620754,0.0188317970775445,0,273.171016610308,1,-1.04641774412066,-65.6189766481685,1.15844649743701,66.4872927313656
24,28,0.0125746585348242,0.139564161868519,0,179.363919342242,1,-14.8750961557689,-2.72988219816347,14.9054610402879,3.06689728659618
19,29,0.0023589699224074,0.0043458382900788,0,662.350552163094,1,295.934106217967,57.5327206265201,-293.745086317817,-53.4999746345295
24,29,0.000444575621189,0.0113069475149531,0,661.303821604461,1,-293.332539776765,-43.0076267308747,293.745086317804,53.4999746345385
27,30,3.83626791324262e-06,0.0002974038945488,0,2782.8773294566,1,-1249.16428069129,-7.27535746493784,1249.22415343967,11.9169489669275
6,32,0.0001438799411916,0.0011148546269943,0,690.63898928001,1,-470.478662177269,-14.3478325571045,470.798232448041,16.824024805095
22,32,0.0011336161907008,0.005516224476864,0,645.27010058135,1,-296.140394379208,-61.2076556821768,297.192340136127,66.3264683634443
27,32,2.48015575735108e-05,0.0001204015053097,0,4766.20261162607,1,1249.16428069132,7.27535746534697,-1248.77720203842,-5.39624756088446
23,33,0.0286637162475465,0.0914344744356578,0,254.568031349063,1,82.036507020475,-24.8379872188178,-79.7819864481951,32.0296891548304
25,33,0.0152888728732684,0.0021979634025635,0,526.66284375063,1,-217.587305561503,38.7771235086936,226.13687229908,-37.5480182010143
31,33,0.0094938696159176,0.0194555811631912,0,2502.91229587557,1,147.37464507869,2.23828724408755,-145.24287214387,2.13030881134486
28,35,0.0050179229064223,0.0414464957048962,0,289.952033148558,1,-10.3560789726939,-47.6738894605039,10.4806126112347,48.702498909304
31,35,0.0092065266060989,0.0390859450573613,0,165.267400365087,1,-147.374645078693,-2.2382872440865,149.441897425374,11.0147254274646
34,35,0.0049066506151033,0.0066832044800642,0,1342.71258691315,1,-329.628580466534,-23.1126693388011,335.187429656699,30.6842143143811
