from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7.59751433698985e-05,0.0004720308608122,0,2199.67587988197,1,933.886170808178,4.20958941089713,-933.208621551192,-4.3820502781954896e-11
4,6,0.0189487269033169,1.47449029521757,0,5.87239896054521,1,1.42003877830311,0.0723383873165957,-1.41965436139682,-0.0424250849326369
2,10,2.97249102197776e-06,2.11099527647105e-05,0,7339.20691546219,1,1471.53155629967,-35.1346154122439,-1471.4671531332,35.5919920004451
4,10,0.0001055169021709,0.0018685585549144,0,981.781307268622,1,-572.573837227244,-54.6607702885975,572.924122257858,60.8638342257205
7,10,0.00474641246113,0.0032135582371718,0,498.405074965973,1,-381.025244792578,99.8941998717101,388.620227863243,-94.752017095183
1,12,0.0011807439915281,0.0002242172928443,0,2500.14480255411,1,665.510347038908,14.098948995168,-660.278437323529,-13.1054358871574
9,13,0.0154595866510188,0.0576374683862266,0,38.5513747030794,1,2.78593762949084,-0.792421544697168,-2.78461965758215,0.797335296011217
13,15,0.0107088658101351,0.0469605976386233,0,36.7617115835413,1,2.78461965758224,-0.79733529601122,-2.78370669757689,0.801338814986222
9,17,0.0066139302578004,0.0513210785185799,0,32.6355903304082,1,-2.78593762949093,0.792421544697171,2.78650148507664,-0.788046282839394
12,17,2.72676306236191e-05,0.0015166485290566,0,2169.22308626016,1,662.669677277244,13.4713718442603,-662.547974567333,-6.70216484874732
16,17,0.0036577204610511,0.0354575947915298,0,184.329631887401,1,55.2110525912281,-6.37571696351713,-55.0960840451032,7.49021113158605
15,18,0.0079024467970452,0.0286517675381978,0,39.5134131501567,1,2.78370669757695,-0.80133881498693,-2.78303299244346,0.80378145628143
8,19,9.16823572511761e-05,0.0596790167503052,0,9.29666801009805,1,5.12105940979704,-3.19059043502943,-5.12102590501253,3.21239978478498
14,20,0.0155066698520983,0.0825462083069549,0,1107.26088165791,1,-39.1598473790166,9.05766270554545,39.4098707560848,-7.72672047475495
16,20,0.0168891750574534,0.0094514761106465,0,137.241174174765,1,-55.2110525912284,6.37571696351573,55.7419088778913,-6.07864055247064
18,21,0.0012508647466249,0.014680790202797,0,207.704541407196,1,-134.002200610317,-2.1750631642328,134.230458458415,4.85401433710767
14,22,0.0326944281149462,0.0775558240945673,0,1565.87381381035,1,39.1598473790165,-9.05766270554545,-38.6326954239817,10.3081419661721
19,22,0.0003377486278778,0.0089591090435347,0,693.76773227159,1,144.632849219112,42.7016002263414,-144.556038129836,-40.6641117873749
18,23,0.0128670855241143,0.023213022570555,0,253.855367764683,1,-57.8166334872499,6.61178275191365,58.2593295356004,-5.81313154663523
21,23,0.0340687810998641,0.128534473694596,0,17.1716197455024,1,3.23686274840343,-3.82189354273081,-3.22821900888798,3.85450458643429
20,25,0.0003665171974522,0.0036491693195393,0,1337.95845912093,1,-95.1517796339766,13.8053610272268,95.1856520483124,-13.4681158009937
23,25,0.0017625517927084,0.0260102862620327,0,790.99124705363,1,-81.2512917038944,-0.662124657555849,81.368086440264,2.38568508820023
18,26,0.0133510267503599,0.0814026340667281,0,426.717093729771,1,21.126344106814,-7.88234304894378,-21.0573768078343,8.30284402661277
18,27,0.0010433204903722,0.0180087773938412,0,706.145155114553,1,173.475522983196,2.64184200497971,-173.156463280153,2.86545438235409
24,27,0.0007779074868566,0.0167222629775416,0,1334.7373941534,1,189.768116524137,13.8483399408637,-189.482853635052,-7.71619552830328
27,28,0.0016772264531947,0.0069127600558025,0,1495.34933700884,1,362.639316915204,4.85074114594707,-360.38986315767,4.42047804621209
19,29,0.0012604314038188,0.0090209234005192,0,275.776618274119,1,127.571411985319,0.425279032283553,-127.366281236046,1.04284431872242
22,29,0.119440584669908,1.88214602392434,0,69.2170191615768,1,-0.0797399934593646,-0.135181654797172,0.0797696653120545,0.135649224172499
10,30,1.24874404928199e-05,0.0011758816834989,0,862.222575971513,1,509.922803011952,-1.70380913172564,-509.89033029281,4.76160753920687
12,30,0.187393323079167,0.844944435907653,0,13.6204399217019,1,-2.39123995373488,-0.365935957122921,2.40238118039757,0.41617103126079
21,30,0.0038903219496864,0.0112569830996881,0,278.684910517787,1,-137.467321206819,-1.03212079437553,138.21094732993,3.18386731011604
23,31,0.0354660490649187,0.0842840929707016,0,2171.0176076943,1,-14.3426060730673,7.32169386865892,14.4349135150609,-7.10232776422923
24,31,0.0005563185114078,0.0150729431605483,0,1275.48492690969,1,-189.768116524137,-13.848339940863,189.972121535655,19.3756698427389
30,31,0.0011426079668487,0.003129105042678,0,232.056959878359,1,204.888866400756,13.5928680671863,-204.407035050718,-12.2733420785105
22,32,0.000747952430906,0.0014684987748506,0,357.60175881186,1,120.71977197052,30.4911514760096,-120.602829457539,-30.2615513972564
26,32,0.0015446039979805,0.0087795872503041,0,268.177863123131,1,202.129470961112,-16.7382732154819,-201.488842923011,20.3796270918503
28,32,0.0106852075517981,0.0311216389431924,0,360.662653548058,1,-68.1578939125057,-8.36674096813751,68.6781122874842,9.88192430540182
26,33,0.0026652698510709,0.0115699191866936,0,1807.8822251173,1,-181.072094153278,8.43542918887022,181.955066841953,-4.60245045767981
25,34,0.0508992370109084,0.0978052490658315,0,2872.71023593649,1,12.1837249139494,-5.5218160812364,-12.0926490739359,5.69682253986944
30,34,0.0094108854413205,0.0242285738211507,0,91.3340100438809,1,53.3569739995357,-17.6837435600222,-53.0595831582862,18.4493841573789
33,34,0.0083043009361734,0.0245982354593494,0,290.291126752624,1,-64.7507571480576,25.3354192182325,65.1522322322215,-24.1462066972472
23,35,1.36711287507475,1.43988347144058,0,5.61154390172573,1,0.643290398914825,-0.333674651246094,-0.636084484624946,0.341264132021079
28,37,0.0031984485641404,0.0108867955858023,0,902.18713184048,1,-438.090760771364,3.94626292192964,444.429132338672,17.6281204756296
