bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.1375819011887,37.3762457573629,1,1,131.755620336916,0
10,0.0,0.0,1,0,622.51739251249,0
15,18.2405601208134,94.4930581970011,1,1,65.591768753412,0
19,333.079611525247,25.3314817679132,1,1,333.079611525247,0
23,34.9179651167424,61.7589217802154,1,1,418.306290386014,0
26,28.0711763583927,-3.62572909338238,1,1,299.587745074648,0
31,323.234268277954,37.2299759020699,1,1,323.234268277954,0
32,0.0,0.0,1,0,277.687327403155,0
44,0.0,0.0,1,0,399.743941995821,0
50,1172.25133734683,-64.3949620331426,1,1,1066.22184945774,0
52,306.868618978616,159.376314960031,1,1,306.868618978616,0
57,1048.28109266091,-17.0023567619412,1,1,1048.28109266091,0
58,25.7159255577507,31.2557571712455,1,1,166.797631120782,0
60,418.385074638218,-112.177256092531,1,1,418.385074638218,0
61,20.3990094724984,146.535359993442,1,1,73.9041907869897,0
62,24.3491084672283,33.4366187966198,1,1,91.5825041150984,0
63,804.265892549842,-64.7710854264312,1,1,804.265892549842,0
65,49.2037538909253,163.154586687052,1,1,209.812834906045,0
66,3.15032020637288,64.6347984081734,1,1,46.9644263590522,0
79,453.883080308247,21.5719672879696,1,1,453.883080308247,0
80,362.725867938197,-172.432735191989,1,1,362.725867938197,0
82,42.6019961959788,52.4958151476078,1,1,199.708158334336,0
84,4.92293650582195,468.088628050577,1,1,77.8837929373477,0
85,25.8121614798246,-10.8027736272841,1,1,100.460246517481,0
88,632.594682308815,-465.147798422898,1,1,632.594682308815,0
104,284.783253961351,-90.5359230087769,1,1,284.783253961351,0
105,7.74716148226867,-0.346279048859125,1,1,226.147668641879,0
106,38.1280562242992,109.515813648541,1,1,165.690862604643,0
113,0.0,0.0,1,0,612.539292622358,0
117,37.2307051935667,13.1173549228966,1,1,147.473601554365,0
118,263.423637203834,-44.3985023267364,1,1,263.423637203834,0
