from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005617733219102,0.0024223172723311,0,671.690740427551,1,-420.691706816213,5.9174887212520795e-12,421.744331869598,4.53882686958017
6,9,0.0013043445862949,0.0016055552317682,0,904.178619036078,1,-265.268006994185,52.0999410130412,266.227621168889,-50.9187243507705
4,11,0.0267513652892994,0.0329662114862164,0,2232.87662079658,1,-31.8043754472335,20.4051765005654,32.1899805350811,-19.9299880853696
9,11,0.0307827771214384,0.0044462386104143,0,1112.26103491261,1,9.9833683367108,-21.1830213886433,-9.81432780229417,21.2074374622121
10,11,0.0026092234347267,0.0438873770694996,0,9456.24757744228,1,-37.4199809754193,2.55759069465766,37.4568926640135,-1.9367327129132
4,12,0.010673059059071,0.0252757976995707,0,328.017614019273,1,-91.3599503698037,21.3037553255365,92.3081460844782,-19.0582507395439
10,12,0.003892141653548,0.0182130757666991,0,173.192280126511,1,-138.896150711487,16.2909982699968,139.661613789142,-12.7090533484312
10,13,0.0089196004783584,0.0049201182571597,0,736.243106276994,1,160.992543379868,-28.0362063300207,-158.597279448364,29.3574518083025
5,14,0.0110234553430188,0.0133015790176224,0,485.558775847458,1,-132.055646455948,96.3967634827867,135.061715097998,-92.769456224728
6,14,0.0028762938349794,0.0058743826522673,0,792.755689595618,1,265.268006994194,-52.0999410130367,-263.15190028155,56.4217597409859
7,16,0.0020415850814616,0.0098543364994036,0,622.689114140994,1,-132.214960153329,64.0189987358496,132.659844140112,-61.8716297387083
10,16,0.0022043864272236,0.0200895671862105,0,148.980163182812,1,-71.6641601855484,36.3017919918244,71.8072172559339,-34.9980484233283
12,16,0.0141614412428264,0.0898620126460867,0,156.589245173295,1,12.8996640114483,7.37261632075221,-12.8684016664989,-7.17423981450414
13,17,0.0026612800429757,0.0105463319452318,0,615.491893962927,1,158.597279448366,-29.3574518083043,-157.882620970776,32.1895571900845
14,17,0.0007324671481735,0.0230919888403815,0,678.890861509181,1,128.090185183552,36.3476964837371,-127.958290938705,-32.1895571900849
8,18,0.015109898298556,0.0025175543391651,0,1738.49573075817,1,-196.024116408991,34.8947486259005,202.71023919983,-33.7807320315018
15,18,0.0105590696812111,0.0145110781061086,0,1915.34569889039,1,207.382622497893,-27.3595868902291,-202.71023919983,33.7807320315016
15,19,0.0001266626531158,0.0208908197285297,0,1255.04726550276,1,-153.950454472212,20.1776626835619,153.981334794222,-15.0844862467206
11,20,0.0009385587453636,0.169311068580688,0,21.1143158508744,1,-0.55420244812206,2.79684671996256,0.554279176230057,-2.78300537223726
15,20,0.0012930459418837,0.0396857519007921,0,114.630843199473,1,-53.4321680256822,7.18192420666479,53.4701755813578,-6.01540848124614
9,23,0.0623505822868914,0.0639334739434878,0,314.247834234341,1,-21.1398679947788,19.1118279641489,21.6469463227698,-18.5918764595943
22,23,0.0290862738584858,0.246039614001614,0,7.63840798699855,1,-3.08327098473159,-0.255345878370162,3.08606036934252,0.278941169960809
22,24,0.124247435489275,0.171615480428575,0,90.2644040328874,1,1.73847166718372,0.0877905020180398,-1.73469979295606,-0.0825806398977751
16,26,0.0186368279544759,0.0599720936022149,0,307.512329376024,1,-24.5720716278921,7.30185933656305,24.696617502481,-6.90107885681272
19,27,0.0031330870209226,0.0223570623152616,0,1251.10642072313,1,-153.981334794222,15.084486246722,154.745180598116,-9.63384024715036
26,28,0.0093010638837967,0.0604325500383708,0,407.668573574287,1,-24.6966175024808,6.90107885681322,24.758774492868,-6.49722124667937
27,28,0.0261111391948708,0.0588179566382036,0,374.982732909774,1,24.9332695665729,-6.10415361366094,-24.7587744928681,6.49722124667955
16,29,0.0001827062217122,0.0082298367026863,0,1157.08424400651,1,-298.325494554747,96.7420586399729,298.508255125588,-88.5097738298918
