bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,319.978088992385,0
3,687.727441467778,-73.0907005777624,1,1,687.727441467778,0
4,0.0,0.0,1,0,574.5538026605,0
8,248.652076715617,190.842059860807,1,1,248.652076715617,0
9,163.751961662205,-523.992411147939,1,1,163.751961662205,0
10,0.0,0.0,1,0,575.632872579794,0
14,1375.69245490573,129.188824670427,1,1,1155.97274371531,0
15,161.28626738868,521.627031672972,1,1,190.602204001297,0
22,108.162963530752,262.714876603326,1,1,108.162963530752,0
28,4.06889368306254,224.183761173214,1,1,144.693931874559,0
30,0.0,0.0,1,0,316.711775310482,0
33,148.691690894693,-17.950113054578,1,1,148.691690894693,0
37,0.0,0.0,1,0,357.154625767903,0
39,215.367518659972,310.358744520864,1,1,263.465124993015,0
44,673.567013090136,-14.4708640757637,1,1,673.567013090136,0
55,1045.14029843055,1.84070737311347,1,1,1045.14029843055,0
56,691.970656124925,-448.817106749454,1,1,691.970656124925,0
59,784.181861711017,-200.063349645968,1,1,784.181861711017,0
60,0.0,0.0,1,0,371.9677222144,0
75,0.0,0.0,1,0,58.8038694666276,0
77,0.0,0.0,1,0,344.187165766314,0
78,99.5720394838365,154.236763316054,1,1,99.5720394838365,0
83,10.4200452051181,209.621974635911,1,1,91.2357972262031,0
84,0.0,0.0,1,0,151.234666172895,0
101,19.9212242619579,2.13075538518934,1,1,59.8582889172517,0
104,184.286072519612,-7.95891130457341,1,1,263.825345299341,0
108,84.241078034377,12.2428461675772,1,1,84.241078034377,0
114,0.0,0.0,1,0,354.340872364436,0
115,204.87810783112,19.590327752592,1,1,302.024248303206,0
