bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993494487884927,-9.46302143549003
2,1,22.680012745062,0,0.985333577059249,-9.15696864427198
3,1,0.0,0,0.97165269863443,-10.148267500912
4,1,108.034081963138,0,0.971049045321141,-11.4610082335398
5,1,0.0,0,0.986196556289063,-8.56000432866698
6,1,77.0020346225769,0,0.992423614131158,-7.76873415317719
7,1,0.0,0,0.975972712251335,-9.98785574453168
8,1,0.0,0,0.978625151715012,-8.51942739259456
9,1,0.0,0,0.978031002610331,-10.6881662928664
10,1,92.0906903981655,0,0.985359143734767,-6.80123853785626
11,1,0.0,0,0.992472541289886,-7.71592431341557
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-9.01839599617171
14,1,0.0,0,0.981656068648019,-7.82286051452079
15,2,0.0,0,1.0,-7.76322588184902
16,1,0.0,0,0.986022962378921,-7.14980624236974
17,1,106.846819894103,0,0.974464453528339,-9.76225803453877
18,1,0.0,0,0.992841602243382,-8.45184414046735
19,1,0.0,0,0.995434450216873,-8.30362393184781
20,1,0.0,0,1.00003964476947,-8.60059402328772
21,1,0.0,0,0.993714251179138,-8.40588263865754
22,1,444.622295591033,0,0.998683790931155,-9.35296572258857
23,2,0.0,0,1.0,-9.48622422711824
24,2,0.0,0,1.0,-7.53707359473078
25,1,0.0,0,0.983961174204856,-8.88825627018621
26,1,0.0,0,1.00027547729704,-9.28667579013149
27,1,192.032311970923,0,0.99823914764693,-9.57004970183058
28,1,1001.05603198709,0,0.985225546347011,-12.3983147574128
29,2,0.0,0,1.0,-10.9854974503381
30,1,0.0,0,1.00015612600668,-8.13396462291199
31,2,0.0,0,1.0,-10.7505185560795
32,1,0.0,0,0.995250897759806,-10.5122075169942
33,1,0.0,0,0.990438197967039,-11.2013302764897
34,1,0.0,0,0.999672512096846,-11.0244025188055
35,2,0.0,0,0.98463898465723,-10.3106537988612
36,1,0.0,0,1.00610024832527,-10.0236053955326
37,2,0.0,0,0.991748334113032,-10.673286370302
38,1,0.0,0,0.996302504183294,-9.04629990231033
39,2,0.0,0,1.0,-8.05004069231406
40,1,235.589437239439,0,0.996479995126902,-11.7417480699947
41,2,0.0,0,1.0,-9.586629366218
42,1,0.0,0,0.989600006399078,-10.8866151230963
43,1,0.0,0,0.990236558336224,-10.6502151453
44,1,0.0,0,0.984423863552298,-9.23625501919452
45,1,133.321320397922,0,0.973088812979857,-9.54404219255862
46,1,56.3922717495093,0,0.987694564339108,-9.99737821687682
47,1,0.0,0,0.996336141361368,-9.00906658485864
48,1,0.0,0,0.98156191332883,-11.0463433803479
49,1,0.0,0,0.9880853201617,-10.3724963965834
50,1,0.0,0,0.996910431413157,-8.20768856905332
51,2,0.0,0,1.0,-8.74607295995426
52,1,54.0467512393733,0,0.992081554426371,-8.11801237454174
53,1,0.0,0,0.988779005237577,-10.2798059798558
54,1,0.0,0,0.992753552294838,-8.07810982851649
55,1,0.0,0,0.99309362166907,-7.8697575191268
56,1,474.526707917203,0,0.985520212118146,-9.54507278881032
