bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,584.330447483241,0
7,121.552785366567,18.5146861202475,1,1,308.551989353031,0
12,1414.44672807477,30.8099121919895,1,1,1271.6855633807,0
14,198.855419700311,-9.23981138139042,1,1,230.370957443376,0
16,889.191324823782,3.46285396512185,1,1,889.191324823782,0
17,187.458957163595,-9.05651383926232,1,1,523.358920923654,0
23,84.6529147362143,-2.14137906554266,1,1,156.323021227882,0
24,0.0,0.0,1,0,299.82603019574,0
33,9.09608427674851,83.3183356005028,1,1,25.5760572932918,0
36,8.97730644797791,61.6206814967857,1,1,291.05088095919,0
41,824.799075941592,17.808129168567,1,1,824.799075941592,0
43,149.433953804411,237.617948094967,1,1,149.433953804411,0
45,87.4921800560064,-30.1404911459704,1,1,163.693940747024,0
53,0.0,0.0,1,0,320.865888807356,0
56,14.8669790855827,42.6222384149744,1,1,121.70989712263,0
57,0.0,0.0,1,0,579.426967055476,0
62,874.309366859711,-52.5044718948366,1,1,874.309366859711,0
63,118.396184370078,127.305306550847,1,1,162.988092559895,0
77,849.952809186668,4.00084443660613,1,1,849.952809186668,0
85,143.124505437507,32.5067476675371,1,1,143.124505437507,0
87,0.0,0.0,1,0,774.799679796533,0
88,85.4826006590787,35.9329746257589,1,1,85.4826006590787,0
107,777.131136265962,-26.5522824564505,1,1,777.131136265962,0
110,0.0,0.0,1,0,181.213394342682,0
114,0.0,0.0,1,0,42.7057251013836,0
