bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,66.7591626976831,0
14,1.89072407950467,203.961003803046,1,1,62.8117745286942,0
17,900.057466687309,-75.3557885851467,1,1,900.057466687309,0
18,166.555533334605,-93.6469934730032,1,1,166.555533334605,0
25,0.453948150635687,130.981885744474,1,1,3.96695679385922,0
27,0.0,0.0,1,0,585.469460092076,0
31,90.772770645411,-14.781334896426,1,1,351.070356688619,0
35,0.0,0.0,1,0,654.043527299654,0
46,0.0,0.0,1,0,426.424053907439,0
51,961.91706854805,-3.59971618099735,1,1,1054.12492768251,0
56,106.351956142731,74.5000847043977,1,1,181.242228289365,0
60,65.3698173625031,67.9355651083727,1,1,65.3698173625031,0
61,682.706249000651,-115.153432665569,1,1,682.706249000651,0
65,967.672272056363,-114.774718005693,1,1,967.672272056363,0
67,155.626809228199,-53.0571870506942,1,1,155.626809228199,0
69,154.554262048216,-33.6104890169591,1,1,348.288833205165,0
76,337.896312183051,-203.890304671598,1,1,337.896312183051,0
82,0.0,0.0,1,0,393.969282246385,0
86,259.736469711956,325.362716018257,1,1,259.736469711956,0
90,0.0,0.0,1,0,502.618216158758,0
92,293.702279480079,28.0922019397267,1,1,293.702279480079,0
94,810.711152798899,-262.99701980462,1,1,810.711152798899,0
95,694.31526100218,131.049287355636,1,1,694.31526100218,0
96,0.0,0.0,1,0,263.643755245485,0
98,38.0877371801651,112.417080742614,1,1,38.0877371801651,0
110,3.76070633772241,167.979445668637,1,1,237.755796194533,0
117,127.276535715615,197.94828829345,1,1,127.276535715615,0
