bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.504060724167,558.860908817258,1,1,187.164462518947,0
2,1356.25848727791,-379.756031999136,1,1,1231.32823571767,0
4,962.6701145278,-554.980181621328,1,1,962.6701145278,0
19,86.1127602690695,76.385981087256,1,1,86.1609865238747,0
26,18.9821875500844,7.93996196487542,1,1,356.615447808446,0
42,0.0,0.0,1,0,462.756321518005,0
48,541.9893597653,5.56508625331036,1,1,541.9893597653,0
50,858.815344718817,51.2466727329088,1,1,858.815344718817,0
51,33.8994990333809,302.860452485504,1,1,33.8994990333809,0
53,0.0,0.0,1,0,253.389184149487,0
54,116.377752129438,-61.8617532119571,1,1,125.384624810672,0
59,799.463940592019,-325.605196189378,1,1,799.463940592019,0
60,911.00895641176,79.0971910332908,1,1,911.00895641176,0
62,179.040088646724,-11.9467458433674,1,1,364.930834779284,0
70,116.271948891769,204.180325630594,1,1,118.238782327315,0
74,0.0,0.0,1,0,531.253320209045,0
77,5.54856204378775,-6.68620170425439,1,1,65.249356455797,0
83,66.359399053163,327.338587883057,1,1,119.731200279747,0
85,192.92454199523,-45.6302268664181,1,1,358.24695671998,0
89,0.0,0.0,1,0,21.7508967881318,0
90,0.0,0.0,1,0,503.297732419255,0
94,0.0,0.0,1,0,348.662225462227,0
95,25.1844551441144,236.969384824041,1,1,61.3053768484895,0
100,237.355356955453,0.924368314009397,1,1,254.797793701328,0
103,0.0,0.0,1,0,328.909083283801,0
104,0.0,0.0,1,0,407.472647020768,0
113,195.424208006205,-7.47163866096454,1,1,337.409542380454,0
