bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.6621953546771,142.913146409739,1,1,81.6621953546771,0
14,829.746815076731,26.789973999879,1,1,829.746815076731,0
15,2007.7189374304,-120.681524723295,1,1,1996.16899917459,0
16,142.706660883187,124.988839264603,1,1,542.730920165626,0
26,0.0,0.0,1,0,510.310777186327,0
27,50.1597998294864,55.7422861420846,1,1,50.1597998294864,0
37,0.0,0.0,1,0,513.034477488952,0
39,400.158283720537,53.273362192593,1,1,400.158283720537,0
42,395.581009349948,-8.6290635189671,1,1,395.581009349948,0
45,0.856000058479122,120.46455210757,1,1,0.856000058479122,0
47,64.5655155856102,12.4320956633402,1,1,144.387444385705,0
48,1506.72541865319,-252.349405997596,1,1,1506.72541865319,0
49,206.776622133885,51.7473378616876,1,1,302.523480446952,0
52,3.39528094042677,27.9247954535261,1,1,24.1549142949816,0
60,144.549061381207,-8.41205939658151,1,1,144.549061381207,0
62,279.429978096293,-87.0760661477308,1,1,316.963604788475,0
65,0.0,0.0,1,0,841.121234717449,0
87,135.405608289495,7.30759654669943,1,1,135.405608289495,0
91,117.372985172287,-63.9505917286101,1,1,347.986525571484,0
92,5.91256918735976,13.186796301738,1,1,52.9639489586688,0
95,2.86104090816278,3.82036338652814,1,1,196.510213897013,0
97,0.0,0.0,1,0,248.94117456971,0
100,84.7507012680399,55.4730906131568,1,1,84.7507012680399,0
105,145.1873897036,7.79481226793926,1,1,177.488459317682,0
106,0.0,0.0,1,0,678.087434325922,0
111,91.751091341732,18.8775291897017,1,1,91.751091341732,0
112,17.1826331587501,-20.2465324646352,1,1,17.1826331587501,0
