bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,448.190575356497,0
4,1912.2171143883,-555.323906189005,1,1,1803.57524562598,0
5,73.8333759821484,304.911326656242,1,1,170.010971399302,0
8,97.2353910178802,-12.9423758747329,1,1,332.63977376944,0
9,566.990135214392,-12.3308431020606,1,1,566.990135214392,0
15,0.0,0.0,1,0,226.743722585715,0
19,1188.0283902409,-155.468084541099,1,1,1188.0283902409,0
24,62.3596548968324,213.862332349711,1,1,106.649309253427,0
29,11.6677603768853,51.4171693250879,1,1,75.8155468168181,0
30,0.0,0.0,1,0,612.683278861932,0
45,0.0,0.0,1,0,512.119320727718,0
47,52.0651368069015,472.42273220503,1,1,64.125344332215,0
54,982.512552572886,-238.100427827979,1,1,982.512552572886,0
61,63.333676525545,4.1397643474713,1,1,198.320866668923,0
72,108.037724429768,13.6571986729813,1,1,183.803543391035,0
73,0.0,0.0,1,0,272.398249319512,0
74,1101.71151965386,-287.278875835157,1,1,1101.71151965386,0
77,0.0,0.0,1,0,242.713076933604,0
81,26.5587544124097,11.8065507049393,1,1,29.5866311640571,0
82,99.7524191529014,-12.8262431969694,1,1,151.217841908067,0
92,0.0,0.0,1,0,128.829747833864,0
96,161.729430846462,-47.0017744677783,1,1,560.25681034473,0
100,0.0,0.0,1,0,392.387868451669,0
101,15.0127364129237,295.176577443883,1,1,15.0127364129237,0
105,0.0,0.0,1,0,48.3645144237816,0
106,6.0219016078002,279.950291639412,1,1,21.5619810834278,0
115,0.0,0.0,1,0,28.6212925854363,0
117,79.9245498442245,32.3761973774693,1,1,121.977684737499,0
118,7.83448546464939,30.5157093713488,1,1,45.0536951021859,0
