bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1555.74622219449,-551.279965688718,1,1,1410.99420262391,0
10,0.0,0.0,1,0,143.167736529659,0
11,0.0,0.0,1,0,336.961579206726,0
12,11.0652875941723,7.80805433783352,1,1,27.7282939729437,0
22,0.0,0.0,1,0,806.721905439323,0
31,83.3469986589927,-15.7410991443519,1,1,112.017243407597,0
33,0.0,0.0,1,0,575.106062441782,0
34,457.187777177112,18.0008370674141,1,1,457.187777177112,0
39,7.24670129114891,682.680952530563,1,1,108.68870877413,0
43,32.5885657594412,203.141637287242,1,1,32.5885657594412,0
45,0.0,0.0,1,0,270.321631833458,0
47,130.165984413734,69.0590453706302,1,1,249.877961346391,0
51,88.5227385947231,54.2626983193951,1,1,102.726220532649,0
62,0.0,0.0,1,0,293.769510152283,0
66,125.245406442951,30.7041930963531,1,1,228.242301786452,0
68,1353.67584134299,-184.488249140178,1,1,1353.67584134299,0
73,0.0,0.0,1,0,591.292872337007,0
80,0.0,0.0,1,0,170.305613520748,0
81,180.046185424113,-25.372118741112,1,1,224.320452999703,0
82,139.671483583699,42.7858690107424,1,1,221.778265441117,0
90,38.9035696813074,262.533169738087,1,1,38.9035696813074,0
95,1067.94104571436,-347.997693999645,1,1,1067.94104571436,0
96,5.77602179614746,73.8405000267652,1,1,58.9475630429881,0
102,487.167731175503,18.1228716576567,1,1,487.167731175503,0
108,0.0,0.0,1,0,148.27377202864,0
112,95.9851951340471,120.712391419658,1,1,131.520216463743,0
114,981.675582039849,-37.8035064450372,1,1,981.675582039849,0
