bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.69496682253227,230.78964394047,1,1,264.776189128209,0
5,48.9741804406387,-82.2409830703082,1,1,48.9741804406387,0
10,0.0,0.0,1,0,628.659248032627,0
17,1218.23162871392,-61.093491367068,1,1,1218.23162871392,0
18,174.546089943574,-30.87048907225,1,1,174.546089943574,0
19,12.5334613410441,91.0504355611659,1,1,12.5334613410441,0
20,19.606680302007,258.211570181171,1,1,19.606680302007,0
21,0.0,0.0,1,0,227.911007426159,0
28,28.1767996494362,51.4561539092032,1,1,28.1767996494362,0
30,1993.80491001355,-279.048680093729,1,1,1590.65172556379,0
31,17.319646577674,-2.48109228640914,1,1,169.06563546954,0
32,23.182431568856,-13.6982377645441,1,1,174.576167149708,0
33,188.240736203054,7.30644247816163,1,1,188.240736203054,0
40,33.3171969705131,2.73148183984626,1,1,289.828158561754,0
42,1275.20197470639,-594.350930443964,1,1,1275.20197470639,0
47,32.2104211518387,624.593023321508,1,1,186.383075052858,0
48,22.0884411838214,-2697.44855930507,1,1,358.694745684477,0
49,24.312266897259,-27.3448511291622,1,1,168.204911700959,0
52,0.0,0.0,1,0,493.012631008432,0
55,16.292864856673,2827.081621635,1,1,197.360922190293,0
58,15.5973092775039,-8.6206309019503,1,1,116.971241584307,0
64,860.807969116678,109.182077552659,1,1,860.807969116678,0
74,28.858564799471,105.938085012626,1,1,526.374009481743,0
78,36.2499371957093,112.023927328615,1,1,36.2499371957093,0
85,0.0,0.0,1,0,67.8842207059723,0
103,2.01587181541061,24.9983509545956,1,1,52.9268402383839,0
105,3.18970666390508,-8.92911103262269,1,1,98.2757663622739,0
106,13.1335519111695,2.47696228833718,1,1,59.4040498377292,0
107,21.8824436366871,56.4486457295326,1,1,112.952981629995,0
108,953.48387501159,-135.91762285926,1,1,953.48387501159,0
116,7.28979253308135,57.8060012615122,1,1,31.9353673385563,0
