bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.5584092077746,332.926427294348,1,1,61.0842848656896,0
12,603.510028356806,-70.5767620681757,1,1,603.510028356806,0
19,11.9185316226798,31.7787511698129,1,1,102.253586200267,0
26,0.690260757951619,17.2998989396966,1,1,0.690260757951619,0
30,36.8474633303774,50.742421755422,1,1,41.6192211984013,0
33,7.59561161429669,106.392397972556,1,1,26.2843089413615,0
39,1890.02388655787,-55.1655636226087,1,1,1780.62222791646,0
40,0.0,0.0,1,0,211.549705909484,0
51,0.0,0.0,1,0,494.358855027627,0
55,48.5596035250976,-36.8651556182169,1,1,106.493154997969,0
60,137.165170638572,23.556361663992,1,1,213.858110612253,0
64,0.0,0.0,1,0,1163.27752173271,0
71,75.3613570794606,253.644026721236,1,1,122.299606971045,0
76,0.0,0.0,1,0,135.091362031873,0
79,1.23040308884718,98.620932784413,1,1,4.03524496049902,0
80,0.0,0.0,1,0,364.37456732018,0
85,93.6735096142857,-6.61849766603583,1,1,217.780945821603,0
86,787.69481680408,-138.312413327893,1,1,787.69481680408,0
87,47.711873135665,23.2023023543494,1,1,87.1662341495042,0
88,847.832939354408,-29.4858547380858,1,1,847.832939354408,0
96,763.691372860442,42.9777859051808,1,1,763.691372860442,0
111,544.555435092896,-170.877229163504,1,1,544.555435092896,0
112,747.886363835177,98.8849561179695,1,1,747.886363835177,0
114,96.0331797872182,-11.1076675566076,1,1,254.244261961981,0
116,0.0,0.0,1,0,341.59712574681,0
117,0.0,0.0,1,0,608.050683344325,0
