bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1230.25723134357,-190.805146541743,1,1,1121.14073151973,0
6,0.0,0.0,1,0,419.310773899068,0
12,788.195187163181,23.5654194701968,1,1,788.195187163181,0
15,20.4578003387456,-37.8468541181082,1,1,114.088071297397,0
17,125.283288712306,68.5732372565873,1,1,133.074595447523,0
18,9.27882382922661,26.0816318278364,1,1,29.1817620560529,0
20,143.060233451777,-19.0472224307203,1,1,287.210684418924,0
22,0.0,0.0,1,0,593.18591562089,0
24,24.1039830686642,51.9834880349331,1,1,24.659063870775,0
27,0.0,0.0,1,0,341.510002358437,0
35,32.6660231667369,147.812654381849,1,1,34.1071825135234,0
44,128.90201638769,-13.0861732228556,1,1,309.003742465194,0
46,187.408504446012,214.007842111136,1,1,271.600807410076,0
47,0.0,0.0,1,0,610.722426769193,0
53,633.029075617539,54.3974658288222,1,1,633.029075617539,0
55,0.0,0.0,1,0,64.9849948768748,0
61,158.678730695175,85.4116115166855,1,1,240.402261017034,0
64,619.195585883443,-133.747692225612,1,1,619.195585883443,0
79,15.0828132536637,187.863583398013,1,1,192.852740572545,0
83,128.556705810221,-119.335947372429,1,1,300.024821788005,0
86,623.592920486268,52.6300221616529,1,1,623.592920486268,0
92,0.0,0.0,1,0,605.78921137369,0
93,730.605173246621,-126.684298509923,1,1,730.605173246621,0
98,0.0,0.0,1,0,155.180249506908,0
99,0.0,0.0,1,0,469.685688420763,0
108,634.434346540164,32.2468787641291,1,1,634.434346540164,0
116,218.449742434439,107.629317576223,1,1,285.13421063198,0
