bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1897.62274000592,-71.6067574734552,1,1,1862.88039397782,0
13,94.7318971977984,-4.00396322637841,1,1,198.52899276616,0
15,631.712779610295,89.1060946572083,1,1,631.712779610295,0
19,5.91801613316113,5.62291568216297,1,1,192.364099742242,0
21,0.0,0.0,1,0,1100.35113103346,0
28,0.0,0.0,1,0,877.261045568285,0
31,62.1542930789684,-5.88188909115127,1,1,346.308090702889,0
35,65.8950064732905,23.3022450014734,1,1,197.668363355265,0
43,1.18441483355187,18.0953955868091,1,1,34.9406917785211,0
45,24.9815624561835,2.73393510753163,1,1,50.2563477751936,0
52,678.812921003228,34.6555241548979,1,1,678.812921003228,0
60,436.139182180274,200.63574145375,1,1,436.139182180274,0
64,447.221748571027,-113.974306858201,1,1,447.221748571027,0
65,610.990044470196,-126.071671134483,1,1,610.990044470196,0
67,0.0,0.0,1,0,509.335504782569,0
72,443.951508889445,-69.1174720562005,1,1,443.951508889445,0
76,289.743967964751,-428.216230987576,1,1,289.743967964751,0
81,15.9793767598837,190.144796532759,1,1,27.3389740733555,0
82,44.8774720793361,221.283487845016,1,1,120.625033044755,0
83,451.735117857174,-52.145863582172,1,1,451.735117857174,0
90,63.5068635412492,120.767714377098,1,1,323.90802941342,0
94,0.520127084435378,11.4412769398201,1,1,8.40389545517988,0
95,113.058666127973,51.9315106529125,1,1,258.293503496161,0
100,18.8172964876764,4.84087044267691,1,1,18.8172964876764,0
106,55.8127935152638,-64.404932057987,1,1,239.636225108026,0
108,252.472776618734,42.5567000464176,1,1,252.472776618734,0
113,14.9337834677734,76.6110408984121,1,1,22.204561045703,0
