bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1772.35046184107,-89.9921852240368,1,1,1562.65272940055,0
15,243.283518131153,36.6593606110809,1,1,243.283518131153,0
24,0.0,0.0,1,0,91.0627048973265,0
30,1301.32377119527,-207.344843749068,1,1,1301.32377119527,0
31,0.0,0.0,1,0,445.542749974337,0
32,171.364798648492,-24.9169036916582,1,1,171.364798648492,0
34,57.8328693488223,46.6465960579791,1,1,85.8413432814307,0
38,122.412571987131,-45.8520402184006,1,1,244.115139764328,0
41,705.978989061319,46.9227819252015,1,1,705.978989061319,0
48,705.297550583942,149.753830280092,1,1,705.297550583942,0
57,144.097194428078,122.817156575537,1,1,334.307626388812,0
63,149.589997594553,-34.0614578294983,1,1,149.589997594553,0
68,85.3271982065557,-22.2489251959179,1,1,128.616147902336,0
69,906.320333779253,-198.090559639269,1,1,906.320333779253,0
72,6.03716458069021,-14.1711856920407,1,1,51.4382000540381,0
74,0.0,0.0,1,0,511.880898841737,0
76,0.0,0.0,1,0,628.410929948134,0
77,0.0,0.0,1,0,304.576292671509,0
80,0.0,0.0,1,0,538.875602264733,0
81,4.34062151478742,110.537612258126,1,1,85.3293768016145,0
89,0.0,0.0,1,0,414.696612382274,0
96,69.5509519491218,317.660682573706,1,1,69.5509519491218,0
101,43.4541724924522,8.04947397418834,1,1,43.4541724924522,0
108,3.0100945037731,68.4670781639221,1,1,8.24767004052695,0
113,0.0,0.0,1,0,512.656639804397,0
115,47.3667405039752,308.594537035635,1,1,47.3667405039752,0
116,0.0,0.0,1,0,340.12073841419,0
