bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.0315522714956,0,0.995154832679765,-2.03920409618346
2,1,513.133642814668,0,0.989287694771934,-6.13760399871603
3,1,0.0,0,0.991710582928916,-0.788710935675427
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,2.69709290919712
6,1,0.0,0,0.992721254992648,-0.667864858659431
7,1,0.0,0,0.989837156750829,-1.2506255146411
8,1,204.129053968579,0,0.98544386112216,-4.16359652205383
9,1,0.0,0,1.00386992555104,-3.02234589716755
10,1,333.947783949303,0,0.983957331957035,-5.33898396038178
11,1,60.6548132291674,0,0.990645238731342,0.23648200641983
12,2,0.0,0,0.987187042106372,-4.63966373399579
13,2,0.0,0,1.0,-5.04341603922396
14,1,0.0,0,0.999226852876025,-5.78506942336193
15,1,0.0,0,0.988140002996772,-3.45359376246413
16,1,29.3958243372271,0,0.986094494552842,-2.2228533252656
17,1,0.0,0,0.990505992028592,-2.1339843635514
18,2,0.0,0,1.0,-3.68154142367636
19,1,0.0,0,0.999268051466289,-3.32442893780424
20,1,0.0,0,1.0006258750245,-4.11379517895879
21,1,0.0,0,0.988817931502702,-3.91919274686573
22,1,281.500997513233,0,0.994128317998608,-2.92750316235558
23,1,0.0,0,0.988798378430174,-4.99013960117358
24,1,0.0,0,0.998210765482087,-4.59202137921478
25,1,0.0,0,0.972821577741059,-0.696923745181136
26,2,0.0,0,1.0,-1.440049979278
27,2,0.0,0,1.0,-2.81635649535011
28,1,216.559449878507,0,0.989963291823083,-6.06182679177908
29,1,0.0,0,1.00141902584876,-3.54136527526779
30,1,394.18391541956,0,0.996958742355018,-5.08295068816959
31,1,0.0,0,0.994977471561298,-3.02920722319244
32,1,0.0,0,0.992000674318906,-3.83279779447177
33,1,0.0,0,0.991925034571759,-4.49370941627293
34,1,0.0,0,1.00001761858352,3.76246972583131
35,1,146.783585982967,0,0.947061167812122,1.6286839660843
36,2,0.0,0,1.0,-0.102763331918837
37,2,0.0,0,0.977406446740354,-2.0855672023824
38,1,141.283603253364,0,0.992802417730842,2.70615183180093
39,1,0.0,0,0.991028769891671,-3.84584385564764
40,1,0.0,0,0.992113336741929,-1.70126963989259
41,1,159.995865586298,0,0.99398568536038,-1.88574758533319
42,2,0.0,0,0.964390660262086,1.43133754357576
43,1,0.0,0,0.993808917460917,-2.69857488420532
44,2,0.0,0,1.0,4.12540769930301
45,1,0.0,0,1.00276180588646,-0.899605682734924
46,1,0.0,0,0.987794912002662,-4.13169304338517
47,2,0.0,0,1.0,-1.30277593515957
48,1,0.0,0,0.995104157501689,-4.54568096972643
49,1,0.0,0,0.994492454141375,-1.66480225023658
50,1,100.936057084525,0,0.995450528479044,-1.20340144090441
51,1,0.0,0,0.989645579690156,-4.63573239179561
52,1,90.151582225771,0,0.991665320272426,-1.65286558616806
53,1,0.0,0,0.991638052598219,-5.61531523420294
54,1,0.0,0,0.998855183196695,-2.06722803774688
55,1,225.371877092583,0,1.00247870412086,-1.33266204135745
56,1,0.0,0,1.00550750617865,-0.419214338519423
57,1,251.227264978285,0,1.00864157382401,-1.41684776760907
58,2,0.0,0,1.0,-3.63118335407509
59,1,32.6003856949735,0,0.997972522687409,-1.93033215834041
60,1,29.2868421798554,0,0.988920552545899,-4.9245582903063
61,1,238.302529260612,0,0.986720071540623,-1.47839095124574
62,1,57.2267803547387,0,0.988703717565475,-8.36566098218055
63,1,0.0,0,0.998607961400741,-0.495326979677367
64,1,17.2450367604254,0,1.00779397856149,-1.5296593526186
65,1,0.0,0,0.989295595327254,-5.03315125509733
66,2,0.0,0,1.0,-0.114482613146387
67,1,156.989669667465,0,0.987096662768933,-9.18506991658769
68,1,73.651192604245,0,0.989173704262944,-2.22543147881111
69,1,0.0,0,0.984956520778527,-7.115547733231
70,1,0.0,0,1.00030621397758,-1.30725520733492
71,1,0.0,0,1.01012143733139,-3.51406278908069
72,1,0.0,0,0.990808012781972,-6.60769310979233
73,2,0.0,0,0.991187047150099,-5.12268516504832
74,1,0.0,0,0.993016339643437,-6.88808067360616
75,2,0.0,0,1.0,-4.06338920180522
76,1,0.0,0,0.993224859338395,-6.68235882755976
77,1,0.0,0,0.991608380348222,-8.25541331099883
78,2,0.0,0,1.01358606257138,-5.27285589824888
79,1,0.0,0,0.994328073444345,-8.25499639300244
80,2,0.0,0,0.998891291784922,-6.87366009560802
81,2,0.0,0,1.0,-6.30483906077716
82,2,0.0,0,0.998113324843735,-8.5555553403785
83,1,0.0,0,0.996289466625511,-7.04423366631242
84,2,0.0,0,1.0,-9.27346158862123
85,1,0.0,0,1.00071372350717,-9.34141180532873
86,1,0.0,0,0.998891291784922,-6.87366009560802
87,2,0.0,0,1.0,-7.85434999679126
88,1,0.0,0,0.995452535123035,-7.86790595485032
89,1,0.0,0,0.995669985606678,-8.14770752416363
90,1,0.0,0,0.987307845611155,-7.61324407883466
91,1,0.0,0,0.991784666980081,-7.79269480019867
92,1,1118.69472935554,0,0.999288082054996,-9.7160643843513
93,2,0.0,0,1.0,-7.80455350739966
