bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99107934529215,-4.19074648863
2,2,0.0,0,1.0,-2.69670803205275
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-4.02707826288678
5,1,0.0,0,0.993838841639772,-3.97878363993127
6,1,0.0,0,1.00285861374232,-6.73533894002875
7,1,536.251687987217,0,0.992844564345292,-11.8791765385155
8,1,438.588417513573,0,0.991632437384991,-4.90663580030618
9,2,0.0,0,1.0,-4.30443059095584
10,1,0.0,0,1.00355115787993,-5.05790863898166
11,1,0.0,0,0.995706219083839,-6.97620816476489
12,1,0.0,0,0.999780952691228,-8.08256192965787
13,2,0.0,0,1.0,-8.08113569760802
14,1,0.0,0,1.00940454294978,-7.01759944629915
15,2,0.0,0,0.992829816332843,-6.41132416625459
16,2,0.0,0,1.0,-9.19732706465435
17,1,0.0,0,0.996692138927338,-6.28190092303399
18,2,0.0,0,1.0,-5.75669801741359
19,1,59.514500817063,0,0.996401304329038,-6.31309111507461
20,1,0.0,0,0.999000586263689,-6.38327318102763
21,2,0.0,0,0.990107230275371,-6.54959300294798
22,1,95.7184909435191,0,0.994920234463711,-6.87179576885829
23,1,0.0,0,0.9962950508859,-4.59442852876064
24,1,0.0,0,0.994357951501415,-5.07716750553063
25,1,263.023303907366,0,0.993993896939134,-5.57014242254131
26,1,0.0,0,0.99380968358573,-4.3932541227986
27,1,439.579571053615,0,0.981432005565875,-6.55099398767109
28,1,0.0,0,0.99643584458601,-5.35551483741718
29,2,0.0,0,1.0,-6.29627819838285
30,1,0.0,0,0.996202040025079,-4.21356089874381
31,1,0.0,0,0.998628047452719,-5.7867030250508
32,2,0.0,0,1.0,-2.99636900932275
33,1,0.0,0,0.999667638772645,-5.37617893987884
34,1,0.0,0,0.99713146104111,-6.25467576384266
35,1,0.0,0,0.996763639525872,-5.32990163924126
36,1,334.548313143626,0,0.994311636120299,-5.43249205177675
37,2,0.0,0,1.0,-6.04456403854198
38,2,0.0,0,1.0,-5.7329972072738
39,1,0.0,0,1.00845313362006,-6.7874275785369
40,1,0.0,0,1.00030503907197,-4.52130987489732
41,2,0.0,0,1.0,-4.31661641848426
42,2,0.0,0,1.0,-1.85467232493798
43,1,13.814107045235,0,0.996048361786741,-6.10021013432685
44,1,0.0,0,0.997896563210785,-5.54793273923438
