bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.431949908595,-73.5304074263098,1,1,749.431949908595,0
9,174.013096755044,-40.666997180107,1,1,189.266590420563,0
10,0.0,0.0,1,0,122.358617128103,0
13,85.902974363157,8.15367822986039,1,1,85.902974363157,0
14,995.583815379634,-173.041494793642,1,1,1257.71023131718,0
16,82.9707415627712,274.126256433928,1,1,82.9707415627712,0
20,0.0,0.0,1,0,583.691038796377,0
22,1243.10602056696,-165.503139685285,1,1,1243.10602056696,0
26,0.0,0.0,1,0,533.351393496669,0
34,0.0,0.0,1,0,199.600246089235,0
37,14.7383324785663,139.380301387066,1,1,190.369565535065,0
42,232.683047376212,3.80249953386682,1,1,232.683047376212,0
47,10.0793409616921,117.0866179655,1,1,27.1704069641096,0
48,34.9974579186249,-71.2670736310795,1,1,34.9974579186249,0
52,85.8580125887698,28.8776993473387,1,1,85.8580125887698,0
62,1100.4030569941,50.9576134753886,1,1,1100.4030569941,0
63,140.965382228008,129.421826484363,1,1,376.236946879288,0
72,31.4560732335325,10.027746289626,1,1,31.4560732335325,0
74,0.0,0.0,1,0,526.653113770424,0
76,0.0,0.0,1,0,364.78881977234,0
77,0.0,0.0,1,0,352.011186916254,0
79,944.054885302087,86.2947846802231,1,1,944.054885302087,0
82,517.140540118718,-117.995776189537,1,1,517.140540118718,0
95,0.0,0.0,1,0,331.087807287945,0
106,0.0,0.0,1,0,87.4667068009752,0
109,8.35324630597222,41.8214080011133,1,1,34.3574031488337,0
116,293.511711378992,-9.23068943997874,1,1,347.777392514911,0
