bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,485.680703047911,73.905228450868,1,1,485.680703047911,0
17,309.375953996445,-62.3987396801173,1,1,309.375953996445,0
24,58.127806026475,333.366066661147,1,1,89.9408268683692,0
28,0.0,0.0,1,0,506.375554952441,0
31,59.56674317791,74.8800457357918,1,1,134.720758524147,0
32,0.0,0.0,1,0,297.46380179299,0
34,0.175715139251733,-21.3886074152802,1,1,95.8795052341399,0
37,81.5423988768474,70.1438974489202,1,1,86.8806431549803,0
40,394.290645340439,-48.7720163710485,1,1,394.290645340439,0
42,1.42033224481302,102.234977316551,1,1,6.33658153508605,0
46,75.8080958872764,69.4370047026589,1,1,78.5637534821146,0
55,330.099659725246,62.2260999148001,1,1,330.099659725246,0
59,9.7123714043465,16.7797485926662,1,1,26.0428289317202,0
71,2104.93767746479,-247.383995856171,1,1,1699.01667388388,0
85,1520.88141437726,-1581.19759346325,1,1,1520.88141437726,0
87,361.726871609299,28.2589485605163,1,1,361.726871609299,0
88,0.0,0.0,1,0,211.481063047548,0
90,345.612270793878,1733.77621078569,1,1,345.612270793878,0
91,55.2184546080375,34.4519872239305,1,1,135.538458942682,0
97,0.0,0.0,1,0,559.298944598839,0
99,0.0,0.0,1,0,853.513385178704,0
100,541.0088557148,23.7530035085367,1,1,541.0088557148,0
105,0.0,0.0,1,0,199.853573281043,0
106,18.5082580411431,107.729507353987,1,1,18.5082580411431,0
109,6.44601938783628,188.327271822353,1,1,82.4053863238517,0
114,320.676417253332,-0.209360445693441,1,1,320.676417253332,0
115,1.99651817084329,80.503929672798,1,1,23.4804028147548,0
